
2019-03-14 09:33:00,8.42,8.42,8.42,8.42,10206.0
2019-03-14 09:35:00,8.39,8.39,8.39,8.39,1340.0
2019-03-14 09:37:00,8.37,8.37,8.37,8.37,1533.0
2019-03-14 09:39:00,8.39,8.39,8.39,8.39,1440.0
2019-03-14 09:40:00,8.39,8.39,8.39,8.39,4922.0
2019-03-14 09:42:00,8.3801,8.3801,8.3801,8.3801,2135.0
2019-03-14 09:43:00,8.4,8.4,8.4,8.4,220.0
2019-03-14 09:44:00,8.38,8.38,8.38,8.38,1713.0
2019-03-14 09:52:00,8.39,8.41,8.39,8.41,6154.0
2019-03-14 09:56:00,8.43,8.43,8.43,8.43,1511.0
2019-03-14 09:57:00,8.4256,8.4256,8.4256,8.4256,1886.0
2019-03-14 10:00:00,8.4,8.4,8.4,8.4,1021.0
2019-03-14 10:02:00,8.39,8.39,8.39,8.39,773.0
2019-03-14 10:03:00,8.35,8.35,8.35,8.35,1927.0
2019-03-14 10:06:00,8.36,8.36,8.36,8.36,1985.0
2019-03-14 10:07:00,8.34,8.34,8.34,8.34,10710.0
2019-03-14 10:08:00,8.34,8.34,8.34,8.34,3310.0
2019-03-14 10:10:00,8.33,8.33,8.33,8.33,800.0
2019-03-14 10:11:00,8.3286,8.3286,8.3286,8.3286,6650.0
2019-03-14 10:12:00,8.35,8.35,8.35,8.35,1130.0
2019-03-14 10:13:00,8.35,8.35,8.35,8.35,1220.0
2019-03-14 10:15:00,8.3227,8.3227,8.3227,8.3227,2355.0
2019-03-14 10:17:00,8.358,8.358,8.35,8.35,8297.0
2019-03-14 10:19:00,8.35,8.35,8.35,8.35,144.0
2019-03-14 10:23:00,8.39,8.39,8.39,8.39,1649.0
2019-03-14 10:25:00,8.4,8.4,8.34,8.34,12727.0
2019-03-14 10:28:00,8.34,8.34,8.34,8.34,806.0
2019-03-14 10:29:00,8.32,8.32,8.32,8.32,6500.0
2019-03-14 10:30:00,8.35,8.35,8.35,8.35,2230.0
2019-03-14 10:32:00,8.37,8.37,8.37,8.37,202.0
2019-03-14 10:34:00,8.375,8.375,8.375,8.375,6007.0
2019-03-14 10:36:00,8.38,8.38,8.38,8.38,1720.0
2019-03-14 10:37:00,8.4,8.4,8.4,8.4,1475.0
2019-03-14 10:39:00,8.395,8.395,8.395,8.395,1129.0
2019-03-14 10:40:00,8.4,8.4,8.35,8.35,11122.0
2019-03-14 10:43:00,8.365,8.365,8.365,8.365,1900.0
2019-03-14 10:44:00,8.36,8.36,8.36,8.36,1042.0
2019-03-14 10:45:00,8.35,8.35,8.35,8.35,2021.0
2019-03-14 10:47:00,8.31,8.31,8.31,8.31,1000.0
2019-03-14 10:49:00,8.3,8.3,8.3,8.3,521.0
2019-03-14 10:51:00,8.29,8.29,8.29,8.29,480.0
2019-03-14 10:52:00,8.28,8.28,8.28,8.28,1220.0
2019-03-14 10:54:00,8.26,8.295,8.26,8.295,3870.0
2019-03-14 10:55:00,8.275,8.275,8.275,8.275,1701.0
2019-03-14 10:57:00,8.22,8.22,8.22,8.22,5650.0
2019-03-14 10:58:00,8.245,8.245,8.245,8.245,1010.0
2019-03-14 10:59:00,8.24,8.24,8.24,8.24,2639.0
2019-03-14 11:00:00,8.22,8.22,8.22,8.22,2748.0
2019-03-14 11:01:00,8.2399,8.2399,8.2399,8.2399,2629.0
2019-03-14 11:03:00,8.23,8.23,8.23,8.23,800.0
2019-03-14 11:05:00,8.24,8.24,8.24,8.24,2689.0
2019-03-14 11:08:00,8.25,8.25,8.25,8.25,740.0
2019-03-14 11:11:00,8.26,8.26,8.26,8.26,1110.0
2019-03-14 11:15:00,8.265,8.27,8.265,8.27,1372.0
2019-03-14 11:18:00,8.31,8.31,8.31,8.31,1620.0
2019-03-14 11:20:00,8.303,8.303,8.303,8.303,516.0
2019-03-14 11:21:00,8.31,8.31,8.31,8.31,1629.0
2019-03-14 11:22:00,8.295,8.295,8.295,8.295,1680.0
2019-03-14 11:23:00,8.27,8.27,8.27,8.27,1063.0
2019-03-14 11:25:00,8.2708,8.2708,8.2708,8.2708,1710.0
2019-03-14 11:27:00,8.26,8.26,8.26,8.26,1367.0
2019-03-14 11:28:00,8.245,8.245,8.245,8.245,1805.0
2019-03-14 11:29:00,8.25,8.25,8.25,8.25,400.0
2019-03-14 11:32:00,8.25,8.25,8.25,8.25,635.0
2019-03-14 11:35:00,8.24,8.24,8.24,8.24,1182.0
2019-03-14 11:39:00,8.24,8.24,8.24,8.24,505.0
2019-03-14 11:40:00,8.25,8.25,8.25,8.25,6436.0
2019-03-14 11:41:00,8.26,8.26,8.26,8.26,1650.0
2019-03-14 11:43:00,8.26,8.26,8.26,8.26,3220.0
2019-03-14 11:44:00,8.25,8.25,8.25,8.25,11100.0
2019-03-14 11:45:00,8.24,8.24,8.24,8.24,3816.0
2019-03-14 11:47:00,8.24,8.24,8.24,8.24,2559.0
2019-03-14 11:48:00,8.24,8.24,8.24,8.24,800.0
2019-03-14 11:49:00,8.23,8.23,8.23,8.23,1800.0
2019-03-14 11:50:00,8.22,8.22,8.22,8.22,303.0
2019-03-14 11:53:00,8.26,8.26,8.26,8.26,2030.0
2019-03-14 11:57:00,8.25,8.25,8.25,8.25,100.0
2019-03-14 11:58:00,8.3,8.3,8.3,8.3,1054.0
2019-03-14 12:00:00,8.29,8.29,8.29,8.29,200.0
2019-03-14 12:01:00,8.3,8.3,8.3,8.3,7141.0
2019-03-14 12:03:00,8.3,8.3,8.3,8.3,884.0
2019-03-14 12:06:00,8.295,8.295,8.295,8.295,100.0
2019-03-14 12:07:00,8.295,8.295,8.29,8.29,7581.0
2019-03-14 12:09:00,8.3,8.3,8.3,8.3,200.0
2019-03-14 12:12:00,8.29,8.29,8.29,8.29,500.0
2019-03-14 12:13:00,8.29,8.29,8.29,8.29,1520.0
2019-03-14 12:14:00,8.28,8.28,8.28,8.28,1283.0
2019-03-14 12:16:00,8.2767,8.2767,8.2767,8.2767,235.0
