
2019-03-19 09:31:00,24.95,24.95,24.95,24.95,0.0
2019-03-19 09:47:00,24.94,24.94,24.94,24.94,900.0
2019-03-19 10:00:00,24.9499,24.95,24.9355,24.9355,506.0
2019-03-19 10:12:00,24.95,24.95,24.9486,24.95,1629.0
2019-03-19 10:41:00,24.94,24.94,24.94,24.94,400.0
2019-03-19 10:51:00,24.94,24.95,24.93,24.93,1600.0
2019-03-19 11:04:00,24.95,24.95,24.95,24.95,143.0
2019-03-19 11:07:00,24.93,24.93,24.92,24.92,1313.0
2019-03-19 11:12:00,24.92,24.92,24.92,24.92,100.0
2019-03-19 11:21:00,24.92,24.92,24.92,24.92,190.0
2019-03-19 11:46:00,24.915,24.915,24.91,24.91,817.0
2019-03-19 12:03:00,24.904,24.91,24.904,24.91,1100.0
2019-03-19 12:05:00,24.91,24.91,24.91,24.91,155.0
2019-03-19 12:57:00,24.91,24.91,24.91,24.91,103.0
2019-03-19 13:08:00,24.91,24.91,24.91,24.91,100.0
2019-03-19 14:00:00,24.91,24.91,24.91,24.91,285.0
2019-03-19 14:06:00,24.85,24.8716,24.85,24.8716,1912.0
2019-03-19 14:12:00,24.91,24.91,24.91,24.91,100.0
2019-03-19 14:21:00,24.85,24.85,24.85,24.85,321.0
2019-03-19 14:48:00,24.89,24.89,24.89,24.89,100.0
2019-03-19 15:09:00,24.88,24.88,24.87,24.87,300.0
2019-03-19 15:19:00,24.85,24.85,24.85,24.85,2506.0
2019-03-19 15:20:00,24.85,24.85,24.85,24.85,304.0
2019-03-19 15:32:00,24.82,24.82,24.82,24.82,2455.0
2019-03-19 15:39:00,24.85,24.85,24.85,24.85,821.0
2019-03-19 15:47:00,24.82,24.82,24.82,24.82,124.0
2019-03-19 15:49:00,24.9,24.9,24.9,24.9,100.0
2019-03-19 15:52:00,24.9,24.9099,24.8807,24.9099,2000.0
2019-03-19 15:59:00,24.91,24.91,24.91,24.91,128.0
2019-03-19 16:00:00,24.91,24.91,24.91,24.91,281.0
2019-03-20 09:31:00,24.88,24.88,24.88,24.88,0.0
2019-03-20 10:11:00,24.855,24.855,24.82,24.8201,308.0
2019-03-20 10:12:00,24.82,24.82,24.82,24.82,200.0
2019-03-20 10:13:00,24.82,24.82,24.82,24.82,100.0
2019-03-20 10:17:00,24.8464,24.8464,24.8464,24.8464,500.0
2019-03-20 10:27:00,24.8206,24.8206,24.8206,24.8206,273.0
2019-03-20 10:37:00,24.82,24.82,24.82,24.82,223.0
2019-03-20 11:08:00,24.82,24.8378,24.82,24.8268,1000.0
2019-03-20 11:11:00,24.86,24.86,24.86,24.86,100.0
2019-03-20 11:43:00,24.854,24.854,24.82,24.82,800.0
2019-03-20 11:45:00,24.8539,24.8539,24.8539,24.8539,730.0
2019-03-20 12:03:00,24.88,24.88,24.88,24.88,118.0
2019-03-20 12:12:00,24.8794,24.88,24.8794,24.88,1100.0
2019-03-20 12:13:00,24.88,24.89,24.8799,24.89,1150.0
2019-03-20 12:14:00,24.89,24.89,24.89,24.89,200.0
2019-03-20 12:36:00,24.855,24.855,24.855,24.855,100.0
2019-03-20 12:40:00,24.855,24.855,24.855,24.855,124.0
2019-03-20 12:47:00,24.855,24.855,24.855,24.855,305.0
2019-03-20 12:58:00,24.83,24.89,24.83,24.89,252.0
2019-03-20 13:16:00,24.83,24.86,24.83,24.86,2396.0
2019-03-20 13:17:00,24.855,24.855,24.855,24.855,100.0
2019-03-20 13:27:00,24.8207,24.8207,24.8207,24.8207,200.0
2019-03-20 13:34:00,24.855,24.855,24.855,24.855,100.0
2019-03-20 13:42:00,24.855,24.855,24.855,24.855,181.0
2019-03-20 14:06:00,24.89,24.89,24.89,24.89,281.0
2019-03-20 14:13:00,24.86,24.86,24.86,24.86,300.0
2019-03-20 14:19:00,24.84,24.85,24.84,24.84,1137.0
2019-03-20 14:23:00,24.84,24.84,24.84,24.84,900.0
2019-03-20 14:25:00,24.8894,24.8894,24.8894,24.8894,1000.0
2019-03-20 14:26:00,24.84,24.84,24.84,24.84,399.0
2019-03-20 14:30:00,24.84,24.89,24.84,24.89,2503.0
2019-03-20 14:35:00,24.85,24.85,24.85,24.85,100.0
2019-03-20 14:44:00,24.87,24.87,24.87,24.87,248.0
2019-03-20 14:49:00,24.87,24.87,24.87,24.87,953.0
2019-03-20 14:50:00,24.87,24.87,24.87,24.87,362.0
2019-03-20 14:51:00,24.86,24.86,24.86,24.86,890.0
2019-03-20 14:53:00,24.85,24.86,24.85,24.85,950.0
2019-03-20 14:56:00,24.83,24.83,24.83,24.83,300.0
