
2019-03-19 10:09:00,36.73,36.73,36.73,36.73,1.0
2019-03-19 11:50:00,36.78,36.78,36.78,36.78,100.0
2019-03-19 12:03:00,36.96,36.96,36.96,36.96,135.0
2019-03-19 12:07:00,36.96,36.96,36.96,36.96,275.0
2019-03-19 15:26:00,36.9329,36.9329,36.9329,36.9329,670.0
2019-03-19 15:51:00,36.89,36.89,36.89,36.89,200.0
2019-03-19 15:52:00,36.89,36.89,36.89,36.89,200.0
2019-03-20 10:36:00,36.84,36.84,36.84,36.84,0.0
2019-03-20 11:30:00,36.83,36.83,36.83,36.83,100.0
2019-03-20 11:49:00,36.77,36.77,36.77,36.77,100.0
2019-03-20 13:46:00,36.615,36.615,36.615,36.615,250.0
2019-03-20 13:49:00,36.62,36.62,36.6141,36.6141,945.0
2019-03-20 14:05:00,36.62,36.62,36.62,36.62,301.0
2019-03-20 15:27:00,36.84,36.84,36.81,36.81,28679.0
2019-03-20 15:46:00,36.83,36.83,36.83,36.83,200.0
2019-03-20 16:00:00,36.8008,36.8008,36.8008,36.8008,133.0
2019-03-21 09:31:00,36.53,36.53,36.53,36.53,0.0
2019-03-21 11:05:00,36.67,36.67,36.67,36.67,300.0
2019-03-21 12:03:00,36.7212,36.7212,36.7212,36.7212,150.0
2019-03-21 13:46:00,36.6857,36.6857,36.6857,36.6857,271.0
2019-03-21 14:10:00,36.86,36.86,36.86,36.86,745.0
2019-03-21 15:55:00,36.8,36.8,36.8,36.8,100.0
2019-03-22 09:49:00,36.88,36.88,36.88,36.88,0.0
2019-03-22 09:56:00,36.79,36.79,36.79,36.79,100.0
2019-03-22 11:00:00,36.68,36.68,36.68,36.68,100.0
2019-03-22 11:19:00,36.445,36.445,36.445,36.445,100.0
2019-03-22 13:04:00,36.2562,36.2562,36.2562,36.2562,172.0
2019-03-22 15:56:00,36.21,36.21,36.21,36.21,100.0
2019-03-25 09:46:00,36.27,36.27,36.27,36.27,0.0
2019-03-25 10:29:00,36.25,36.25,36.25,36.25,118.0
2019-03-25 11:19:00,36.33,36.33,36.33,36.33,200.0
2019-03-25 12:10:00,36.42,36.42,36.42,36.42,118.0
2019-03-25 12:46:00,36.25,36.25,36.25,36.25,187.0
2019-03-25 13:13:00,36.33,36.33,36.33,36.33,118.0
2019-03-25 13:32:00,36.325,36.325,36.325,36.325,100.0
2019-03-25 14:28:00,36.29,36.29,36.29,36.29,100.0
2019-03-25 14:42:00,36.24,36.24,36.24,36.24,137.0
2019-03-25 15:00:00,36.29,36.29,36.29,36.29,118.0
2019-03-25 15:05:00,36.275,36.275,36.275,36.275,0.0
2019-03-26 11:32:00,36.87,36.87,36.87,36.87,133.0
2019-03-26 13:07:00,36.68,36.68,36.68,36.68,416.0
2019-03-26 13:19:00,36.77,36.77,36.77,36.77,632.0
2019-03-26 14:33:00,36.69,36.69,36.69,36.69,100.0
2019-03-26 14:54:00,36.6632,36.6632,36.6632,36.6632,155.0
2019-03-27 09:31:00,36.71,36.71,36.71,36.71,0.0
2019-03-27 10:44:00,36.76,36.76,36.76,36.76,780.0
