
2019-03-19 09:31:00,9.2,9.2,9.1901,9.1901,2416.0
2019-03-19 09:34:00,9.19,9.19,9.16,9.19,1863.0
2019-03-19 09:40:00,9.1509,9.1509,9.1509,9.1509,100.0
2019-03-19 09:41:00,9.1501,9.1501,9.1501,9.1501,263.0
2019-03-19 09:42:00,9.15,9.15,9.15,9.15,134.0
2019-03-19 09:46:00,9.1722,9.1722,9.1722,9.1722,1408.0
2019-03-19 09:50:00,9.19,9.19,9.16,9.16,540.0
2019-03-19 09:51:00,9.1601,9.1601,9.1601,9.1601,640.0
2019-03-19 09:54:00,9.1645,9.1645,9.1645,9.1645,481.0
2019-03-19 10:00:00,9.1507,9.1507,9.1507,9.1507,135.0
2019-03-19 10:02:00,9.1427,9.1427,9.1427,9.1427,1956.0
2019-03-19 10:03:00,9.15,9.15,9.15,9.15,298.0
2019-03-19 10:11:00,9.1603,9.1603,9.1603,9.1603,712.0
2019-03-19 10:18:00,9.1501,9.16,9.1501,9.16,639.0
2019-03-19 10:23:00,9.16,9.16,9.16,9.16,101.0
2019-03-19 10:25:00,9.1614,9.1614,9.1614,9.1614,1640.0
2019-03-19 10:29:00,9.1656,9.17,9.1628,9.1628,2244.0
2019-03-19 10:31:00,9.152,9.152,9.152,9.152,570.0
2019-03-19 10:32:00,9.175,9.175,9.167,9.167,600.0
2019-03-19 10:37:00,9.1505,9.1505,9.1505,9.1505,1039.0
2019-03-19 10:41:00,9.2,9.2,9.2,9.2,110.0
2019-03-19 10:43:00,9.1999,9.1999,9.1999,9.1999,103.0
2019-03-19 10:50:00,9.1748,9.2,9.1748,9.2,5991.0
2019-03-19 10:51:00,9.18,9.18,9.18,9.18,100.0
2019-03-19 10:52:00,9.2,9.2,9.1749,9.1749,1985.0
2019-03-19 10:55:00,9.18,9.18,9.18,9.18,100.0
2019-03-19 10:56:00,9.18,9.18,9.18,9.18,301.0
2019-03-19 10:59:00,9.1862,9.1862,9.1862,9.1862,271.0
2019-03-19 11:02:00,9.17,9.17,9.17,9.17,100.0
2019-03-19 11:03:00,9.17,9.183,9.17,9.17,309.0
2019-03-19 11:04:00,9.19,9.19,9.17,9.17,300.0
2019-03-19 11:05:00,9.17,9.17,9.17,9.17,102.0
2019-03-19 11:06:00,9.17,9.17,9.17,9.17,313.0
2019-03-19 11:10:00,9.17,9.17,9.17,9.17,250.0
2019-03-19 11:13:00,9.18,9.18,9.18,9.18,530.0
2019-03-19 11:17:00,9.18,9.18,9.17,9.17,602.0
2019-03-19 11:21:00,9.17,9.18,9.17,9.18,2009.0
2019-03-19 11:24:00,9.16,9.16,9.16,9.16,1026.0
2019-03-19 11:29:00,9.16,9.16,9.16,9.16,830.0
2019-03-19 11:34:00,9.143,9.143,9.143,9.143,109.0
2019-03-19 11:37:00,9.15,9.15,9.15,9.15,101.0
2019-03-19 11:46:00,9.145,9.145,9.145,9.145,137.0
2019-03-19 11:52:00,9.142,9.15,9.142,9.1471,2872.0
2019-03-19 11:58:00,9.14,9.15,9.14,9.15,200.0
2019-03-19 11:59:00,9.15,9.15,9.145,9.145,206.0
2019-03-19 12:04:00,9.14,9.14,9.14,9.14,195.0
2019-03-19 12:14:00,9.145,9.145,9.145,9.145,110.0
2019-03-19 12:16:00,9.1475,9.1475,9.1475,9.1475,838.0
2019-03-19 12:17:00,9.1424,9.1424,9.14,9.14,301.0
2019-03-19 12:18:00,9.145,9.145,9.14,9.14,998.0
2019-03-19 12:24:00,9.1363,9.1363,9.1363,9.1363,160.0
2019-03-19 12:27:00,9.1361,9.1361,9.1361,9.1361,638.0
2019-03-19 12:42:00,9.14,9.14,9.14,9.14,107.0
2019-03-19 12:44:00,9.13,9.13,9.13,9.13,1226.0
2019-03-19 12:45:00,9.12,9.12,9.12,9.12,1020.0
2019-03-19 12:47:00,9.12,9.12,9.12,9.12,138.0
2019-03-19 12:50:00,9.11,9.11,9.11,9.11,1125.0
2019-03-19 12:51:00,9.1,9.1,9.1,9.1,5978.0
2019-03-19 12:57:00,9.08,9.08,9.08,9.08,358.0
2019-03-19 13:00:00,9.0924,9.1,9.0924,9.1,1855.0
2019-03-19 13:01:00,9.1,9.1,9.1,9.1,303.0
2019-03-19 13:09:00,9.1,9.1,9.1,9.1,5015.0
2019-03-19 13:16:00,9.1052,9.1052,9.1052,9.1052,439.0
2019-03-19 13:27:00,9.11,9.11,9.11,9.11,149.0
2019-03-19 13:42:00,9.105,9.105,9.1,9.1,1800.0
2019-03-19 13:47:00,9.1,9.1,9.09,9.0901,3169.0
2019-03-19 13:48:00,9.08,9.08,9.08,9.08,500.0
2019-03-19 13:50:00,9.075,9.075,9.075,9.075,107.0
2019-03-19 13:54:00,9.0744,9.0744,9.0744,9.0744,425.0
2019-03-19 13:56:00,9.08,9.09,9.075,9.0801,3388.0
