
2019-03-19 09:32:00,13.41,13.41,13.16,13.37,0.0
2019-03-19 09:34:00,13.37,13.37,13.37,13.37,100.0
2019-03-19 09:35:00,13.37,13.4,13.37,13.39,725.0
2019-03-19 09:36:00,13.39,13.39,13.39,13.39,100.0
2019-03-19 09:37:00,13.39,13.39,13.33,13.33,3135.0
2019-03-19 09:38:00,13.33,13.33,13.32,13.32,208.0
2019-03-19 09:39:00,13.32,13.32,13.32,13.32,200.0
2019-03-19 09:40:00,13.35,13.38,13.33,13.37,1010.0
2019-03-19 09:41:00,13.37,13.38,13.37,13.38,600.0
2019-03-19 09:43:00,13.37,13.37,13.37,13.37,300.0
2019-03-19 09:44:00,13.37,13.37,13.33,13.33,500.0
2019-03-19 09:45:00,13.31,13.31,13.31,13.31,100.0
2019-03-19 09:46:00,13.31,13.33,13.31,13.31,800.0
2019-03-19 09:47:00,13.33,13.33,13.33,13.33,200.0
2019-03-19 09:48:00,13.31,13.317,13.31,13.31,968.0
2019-03-19 09:49:00,13.31,13.31,13.295,13.3,1987.0
2019-03-19 09:50:00,13.3,13.3,13.3,13.3,400.0
2019-03-19 09:52:00,13.3,13.3,13.3,13.3,400.0
2019-03-19 09:53:00,13.3,13.33,13.29,13.29,2900.0
2019-03-19 09:54:00,13.285,13.33,13.285,13.32,2137.0
2019-03-19 09:55:00,13.33,13.34,13.32,13.32,1373.0
2019-03-19 09:56:00,13.32,13.32,13.31,13.31,1209.0
2019-03-19 09:59:00,13.3,13.3,13.28,13.28,1200.0
2019-03-19 10:00:00,13.28,13.31,13.28,13.31,1873.0
2019-03-19 10:01:00,13.32,13.33,13.32,13.32,1058.0
2019-03-19 10:05:00,13.28,13.28,13.28,13.28,2942.0
2019-03-19 10:07:00,13.31,13.31,13.3,13.3,2323.0
2019-03-19 10:08:00,13.3,13.3,13.3,13.3,200.0
2019-03-19 10:09:00,13.3,13.3,13.29,13.29,603.0
2019-03-19 10:10:00,13.29,13.29,13.29,13.29,400.0
2019-03-19 10:11:00,13.28,13.28,13.27,13.275,1230.0
2019-03-19 10:12:00,13.28,13.28,13.28,13.28,719.0
2019-03-19 10:13:00,13.28,13.28,13.26,13.27,771.0
2019-03-19 10:14:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 10:15:00,13.26,13.26,13.25,13.26,699.0
2019-03-19 10:16:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 10:17:00,13.25,13.25,13.25,13.25,503.0
2019-03-19 10:18:00,13.26,13.29,13.26,13.26,7022.0
2019-03-19 10:19:00,13.26,13.27,13.26,13.27,1606.0
2019-03-19 10:20:00,13.26,13.26,13.255,13.255,802.0
2019-03-19 10:21:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 10:22:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 10:23:00,13.25,13.2542,13.25,13.2542,1189.0
2019-03-19 10:24:00,13.25,13.25,13.25,13.25,410.0
2019-03-19 10:25:00,13.26,13.26,13.25,13.25,300.0
2019-03-19 10:26:00,13.25,13.25,13.25,13.25,600.0
2019-03-19 10:27:00,13.25,13.26,13.24,13.24,7065.0
2019-03-19 10:28:00,13.25,13.25,13.24,13.25,5802.0
2019-03-19 10:29:00,13.24,13.27,13.23,13.24,10571.0
2019-03-19 10:30:00,13.24,13.25,13.22,13.24,7338.0
2019-03-19 10:31:00,13.24,13.24,13.225,13.23,4002.0
2019-03-19 10:33:00,13.24,13.24,13.23,13.235,1251.0
2019-03-19 10:34:00,13.24,13.24,13.24,13.24,107.0
2019-03-19 10:36:00,13.2301,13.2301,13.2301,13.2301,127.0
2019-03-19 10:38:00,13.24,13.24,13.23,13.23,453.0
2019-03-19 10:39:00,13.24,13.24,13.24,13.24,100.0
2019-03-19 10:40:00,13.23,13.23,13.215,13.215,3500.0
2019-03-19 10:41:00,13.21,13.21,13.21,13.21,4498.0
2019-03-19 10:42:00,13.215,13.215,13.21,13.21,500.0
2019-03-19 10:43:00,13.2199,13.2199,13.2199,13.2199,266.0
2019-03-19 10:44:00,13.21,13.21,13.21,13.21,700.0
2019-03-19 10:45:00,13.21,13.21,13.21,13.21,100.0
2019-03-19 10:47:00,13.22,13.27,13.22,13.255,21761.0
2019-03-19 10:48:00,13.255,13.255,13.25,13.25,1137.0
2019-03-19 10:49:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 10:50:00,13.25,13.26,13.25,13.26,400.0
2019-03-19 10:51:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 10:56:00,13.255,13.255,13.255,13.255,100.0
2019-03-19 10:57:00,13.25,13.27,13.24,13.27,11171.0
2019-03-19 10:58:00,13.26,13.26,13.255,13.255,1000.0
2019-03-19 10:59:00,13.25,13.25,13.25,13.25,960.0
2019-03-19 11:00:00,13.26,13.26,13.26,13.26,225.0
2019-03-19 11:02:00,13.25,13.25,13.25,13.25,730.0
2019-03-19 11:07:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 11:09:00,13.25,13.26,13.25,13.26,200.0
2019-03-19 11:11:00,13.26,13.26,13.255,13.255,399.0
2019-03-19 11:13:00,13.25,13.25,13.25,13.25,700.0
2019-03-19 11:14:00,13.25,13.25,13.25,13.25,118.0
2019-03-19 11:15:00,13.25,13.25,13.25,13.25,201.0
2019-03-19 11:16:00,13.25,13.255,13.25,13.255,200.0
2019-03-19 11:17:00,13.25,13.25,13.25,13.25,800.0
2019-03-19 11:18:00,13.26,13.26,13.25,13.25,200.0
2019-03-19 11:19:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 11:20:00,13.25,13.255,13.25,13.25,4329.0
2019-03-19 11:21:00,13.25,13.25,13.25,13.25,220.0
2019-03-19 11:23:00,13.26,13.26,13.25,13.25,310.0
2019-03-19 11:27:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 11:28:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 11:30:00,13.26,13.26,13.25,13.25,603.0
2019-03-19 11:31:00,13.25,13.25,13.25,13.25,202.0
2019-03-19 11:32:00,13.26,13.26,13.25,13.25,300.0
2019-03-19 11:33:00,13.25,13.26,13.25,13.26,300.0
2019-03-19 11:34:00,13.25,13.26,13.25,13.26,400.0
2019-03-19 11:35:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 11:36:00,13.25,13.26,13.25,13.255,300.0
2019-03-19 11:37:00,13.26,13.26,13.25,13.26,800.0
2019-03-19 11:38:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 11:39:00,13.25,13.255,13.25,13.255,1100.0
2019-03-19 11:41:00,13.255,13.255,13.25,13.255,800.0
2019-03-19 11:42:00,13.25,13.25,13.25,13.25,260.0
2019-03-19 11:44:00,13.25,13.255,13.25,13.255,400.0
2019-03-19 11:45:00,13.26,13.26,13.255,13.26,3561.0
2019-03-19 11:47:00,13.26,13.26,13.26,13.26,1600.0
2019-03-19 11:48:00,13.25,13.255,13.25,13.255,800.0
2019-03-19 11:49:00,13.255,13.255,13.255,13.255,556.0
2019-03-19 11:53:00,13.26,13.26,13.25,13.25,301.0
2019-03-19 11:55:00,13.25,13.255,13.25,13.255,800.0
2019-03-19 11:56:00,13.25,13.255,13.25,13.255,1400.0
2019-03-19 11:57:00,13.25,13.255,13.25,13.255,300.0
2019-03-19 11:58:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 11:59:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 12:00:00,13.25,13.25,13.25,13.25,329.0
2019-03-19 12:01:00,13.25,13.255,13.25,13.25,500.0
2019-03-19 12:02:00,13.26,13.26,13.255,13.255,597.0
2019-03-19 12:04:00,13.26,13.26,13.26,13.26,400.0
2019-03-19 12:05:00,13.25,13.25,13.25,13.25,105.0
2019-03-19 12:07:00,13.255,13.26,13.255,13.26,351.0
2019-03-19 12:09:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 12:10:00,13.25,13.26,13.25,13.26,557.0
2019-03-19 12:13:00,13.2565,13.2565,13.2565,13.2565,412.0
2019-03-19 12:14:00,13.25,13.26,13.25,13.25,803.0
2019-03-19 12:15:00,13.25,13.26,13.25,13.25,300.0
2019-03-19 12:16:00,13.255,13.255,13.255,13.255,100.0
2019-03-19 12:17:00,13.25,13.255,13.25,13.255,600.0
2019-03-19 12:18:00,13.255,13.26,13.25,13.25,1004.0
2019-03-19 12:19:00,13.25,13.25,13.25,13.25,330.0
2019-03-19 12:20:00,13.255,13.255,13.255,13.255,100.0
2019-03-19 12:21:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 12:22:00,13.25,13.25,13.25,13.25,386.0
2019-03-19 12:23:00,13.255,13.255,13.25,13.25,621.0
2019-03-19 12:24:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 12:25:00,13.25,13.25,13.25,13.25,347.0
2019-03-19 12:26:00,13.25,13.25,13.25,13.25,237.0
2019-03-19 12:27:00,13.26,13.26,13.25,13.25,400.0
2019-03-19 12:29:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 12:30:00,13.255,13.255,13.25,13.255,300.0
2019-03-19 12:31:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 12:32:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 12:33:00,13.26,13.26,13.25,13.25,200.0
2019-03-19 12:34:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 12:35:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 12:36:00,13.25,13.25,13.25,13.25,400.0
2019-03-19 12:37:00,13.255,13.255,13.25,13.25,400.0
2019-03-19 12:39:00,13.26,13.26,13.25,13.25,400.0
2019-03-19 12:40:00,13.26,13.26,13.25,13.25,400.0
2019-03-19 12:41:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 12:42:00,13.25,13.255,13.25,13.255,500.0
2019-03-19 12:43:00,13.26,13.26,13.25,13.25,200.0
2019-03-19 12:44:00,13.25,13.26,13.25,13.26,15251.0
2019-03-19 12:45:00,13.255,13.31,13.255,13.29,24399.0
2019-03-19 12:46:00,13.3,13.3,13.29,13.295,2610.0
2019-03-19 12:47:00,13.29,13.29,13.285,13.285,829.0
2019-03-19 12:48:00,13.28,13.28,13.28,13.28,102.0
2019-03-19 12:50:00,13.28,13.28,13.27,13.27,3219.0
2019-03-19 12:51:00,13.26,13.28,13.26,13.27,3061.0
2019-03-19 12:52:00,13.2769,13.2769,13.26,13.26,1374.0
2019-03-19 12:53:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 12:55:00,13.27,13.27,13.27,13.27,205.0
2019-03-19 12:57:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 12:58:00,13.26,13.26,13.26,13.26,900.0
2019-03-19 13:01:00,13.27,13.28,13.265,13.28,2337.0
2019-03-19 13:02:00,13.27,13.27,13.27,13.27,100.0
2019-03-19 13:06:00,13.275,13.275,13.27,13.27,1400.0
2019-03-19 13:08:00,13.26,13.26,13.26,13.26,300.0
2019-03-19 13:13:00,13.27,13.27,13.27,13.27,100.0
2019-03-19 13:15:00,13.26,13.27,13.26,13.27,395.0
2019-03-19 13:17:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 13:18:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 13:19:00,13.26,13.26,13.26,13.26,277.0
2019-03-19 13:21:00,13.26,13.26,13.26,13.26,300.0
2019-03-19 13:22:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 13:24:00,13.27,13.27,13.26,13.26,336.0
2019-03-19 13:25:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 13:26:00,13.27,13.27,13.26,13.26,400.0
2019-03-19 13:27:00,13.26,13.26,13.26,13.26,401.0
2019-03-19 13:28:00,13.26,13.26,13.26,13.26,273.0
2019-03-19 13:30:00,13.26,13.263,13.26,13.26,2004.0
2019-03-19 13:31:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 13:32:00,13.26,13.26,13.26,13.26,700.0
2019-03-19 13:34:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 13:35:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 13:36:00,13.25,13.25,13.25,13.25,136.0
2019-03-19 13:37:00,13.25,13.255,13.24,13.25,6410.0
2019-03-19 13:38:00,13.25,13.25,13.25,13.25,500.0
2019-03-19 13:39:00,13.25,13.25,13.25,13.25,1950.0
2019-03-19 13:40:00,13.25,13.25,13.25,13.25,107.0
2019-03-19 13:41:00,13.25,13.265,13.245,13.265,2143.0
2019-03-19 13:48:00,13.265,13.265,13.265,13.265,100.0
2019-03-19 13:49:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 13:50:00,13.26,13.26,13.25,13.25,1102.0
2019-03-19 13:51:00,13.25,13.26,13.25,13.26,6117.0
2019-03-19 13:53:00,13.26,13.26,13.25,13.25,1300.0
2019-03-19 13:55:00,13.25,13.26,13.25,13.255,2007.0
2019-03-19 13:56:00,13.255,13.26,13.255,13.255,635.0
2019-03-19 13:57:00,13.26,13.27,13.26,13.265,2541.0
2019-03-19 13:58:00,13.265,13.265,13.2626,13.2626,365.0
2019-03-19 13:59:00,13.27,13.27,13.265,13.265,2171.0
2019-03-19 14:00:00,13.27,13.27,13.27,13.27,200.0
2019-03-19 14:04:00,13.275,13.275,13.275,13.275,100.0
2019-03-19 14:05:00,13.28,13.28,13.275,13.28,1600.0
2019-03-19 14:07:00,13.27,13.28,13.27,13.28,303.0
2019-03-19 14:08:00,13.28,13.28,13.28,13.28,101.0
2019-03-19 14:12:00,13.28,13.28,13.28,13.28,606.0
2019-03-19 14:17:00,13.27,13.27,13.265,13.265,2470.0
2019-03-19 14:18:00,13.263,13.263,13.26,13.26,1145.0
2019-03-19 14:19:00,13.26,13.26,13.26,13.26,147.0
2019-03-19 14:20:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 14:21:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 14:22:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 14:23:00,13.26,13.26,13.255,13.255,700.0
2019-03-19 14:24:00,13.25,13.25,13.25,13.25,559.0
2019-03-19 14:25:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 14:26:00,13.25,13.25,13.25,13.25,400.0
2019-03-19 14:28:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 14:29:00,13.25,13.26,13.25,13.26,303.0
2019-03-19 14:31:00,13.25,13.255,13.245,13.25,6547.0
2019-03-19 14:32:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 14:33:00,13.25,13.25,13.25,13.25,800.0
2019-03-19 14:34:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 14:35:00,13.25,13.26,13.25,13.26,600.0
2019-03-19 14:36:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 14:37:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 14:38:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 14:40:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 14:42:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 14:44:00,13.25,13.26,13.25,13.26,1236.0
2019-03-19 14:45:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 14:46:00,13.25,13.25,13.25,13.25,892.0
2019-03-19 14:47:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 14:48:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 14:49:00,13.25,13.26,13.25,13.25,400.0
2019-03-19 14:50:00,13.25,13.25,13.25,13.25,200.0
