
2019-03-11 11:52:00,7.9725,7.9725,7.9725,7.9725,0.0
2019-03-11 12:12:00,7.46,7.46,7.46,7.46,815.0
2019-03-11 13:20:00,8.0,8.0,7.973,7.973,359.0
2019-03-11 13:31:00,8.25,8.25,8.25,8.25,219.0
2019-03-11 15:35:00,8.24,8.24,8.22,8.22,2154.0
2019-03-11 16:00:00,9.0,9.0,9.0,9.0,328.0
2019-03-12 09:32:00,9.0419,9.0419,9.0419,9.0419,0.0
2019-03-12 09:43:00,9.26,9.26,9.26,9.26,100.0
2019-03-12 09:47:00,9.26,9.26,9.26,9.26,100.0
2019-03-12 10:17:00,8.73,8.73,8.73,8.73,100.0
2019-03-12 10:19:00,8.7536,8.7536,8.7536,8.7536,400.0
2019-03-12 10:22:00,8.5,8.5,8.5,8.5,597.0
2019-03-12 13:30:00,8.21,8.21,8.21,8.21,200.0
2019-03-12 13:32:00,8.4,8.4,8.4,8.4,643.0
2019-03-12 14:34:00,8.987,8.987,8.987,8.987,400.0
2019-03-12 14:36:00,8.764,8.764,8.764,8.764,374.0
2019-03-13 09:53:00,9.15,9.15,9.15,9.15,0.0
2019-03-14 09:42:00,8.99,8.99,8.99,8.99,112.0
2019-03-14 11:37:00,8.9,8.9,8.9,8.9,102.0
2019-03-14 16:00:00,8.9,8.9,8.9,8.9,293.0
2019-03-15 09:31:00,9.0,9.0,9.0,9.0,65.0
2019-03-18 13:50:00,8.1908,8.1908,8.1908,8.1908,152.0
2019-03-18 13:52:00,8.1908,8.1908,8.1908,8.1908,1533.0
2019-03-21 15:32:00,8.33,8.33,8.33,8.33,0.0
2019-03-21 15:38:00,8.33,8.33,8.33,8.33,321.0
2019-03-22 10:51:00,8.3092,8.3092,8.3092,8.3092,0.0
2019-03-22 10:52:00,8.35,8.35,8.35,8.35,144.0
2019-03-22 12:18:00,8.37,8.37,8.37,8.37,300.0
2019-03-22 12:19:00,8.741,8.741,8.741,8.741,398.0
2019-03-22 12:20:00,8.28,8.28,8.28,8.28,101.0
2019-03-22 12:21:00,8.18,8.18,8.18,8.18,329.0
2019-03-22 12:30:00,8.1745,8.1745,8.1745,8.1745,2002.0
2019-03-25 09:31:00,8.79,8.79,8.79,8.79,0.0
2019-03-25 13:49:00,8.19,8.19,8.15,8.15,0.0
2019-03-26 11:06:00,8.15,8.15,8.15,8.15,1823.0
2019-03-26 12:37:00,8.139,8.139,8.13,8.13,204.0
2019-03-26 13:35:00,8.0,8.0,8.0,8.0,1617.0
2019-03-26 13:43:00,8.139,8.139,8.139,8.139,600.0
2019-03-26 13:45:00,8.099,8.099,8.099,8.099,403.0
2019-03-26 13:46:00,8.03,8.03,8.03,8.03,805.0
2019-03-26 13:47:00,8.0,8.0,8.0,8.0,388.0
2019-03-26 13:56:00,7.79,7.79,7.79,7.79,314.0
2019-03-26 14:02:00,7.7,7.7,7.7,7.7,159.0
2019-03-26 14:04:00,7.84,7.84,7.84,7.84,170.0
2019-03-26 14:08:00,8.0,8.0,8.0,8.0,0.0
2019-03-26 14:09:00,7.897,7.897,7.897,7.897,420.0
2019-03-26 14:19:00,8.0,8.0,8.0,8.0,314.0
2019-03-26 14:55:00,8.0,8.0,8.0,8.0,314.0
2019-03-26 15:09:00,7.8983,7.925,7.8983,7.925,608.0
2019-03-26 15:27:00,7.85,7.85,7.85,7.85,588.0
2019-03-26 15:29:00,7.7,7.75,7.7,7.75,1441.0
2019-03-26 15:43:00,7.9898,7.9898,7.9898,7.9898,1949.0
2019-03-27 12:45:00,7.76,7.76,7.75,7.75,0.0
2019-03-27 12:48:00,7.75,7.75,7.75,7.75,833.0
2019-03-27 12:51:00,7.75,7.75,7.75,7.75,520.0
2019-03-28 09:36:00,8.0,8.0,8.0,8.0,3068.0
2019-03-28 14:28:00,7.9,7.9,7.9,7.9,200.0
2019-03-28 14:30:00,7.55,7.9,7.55,7.55,5851.0
2019-03-29 09:31:00,8.0,8.0,7.95,7.95,0.0
2019-04-01 09:31:00,7.6,7.95,7.6,7.95,43.0
2019-04-02 13:44:00,7.32,7.32,7.32,7.32,0.0
2019-04-02 13:47:00,7.31,7.31,7.31,7.31,100.0
2019-04-02 13:48:00,7.32,7.32,7.32,7.32,392.0
2019-04-02 15:53:00,7.65,7.65,7.65,7.65,537.0
2019-04-03 12:02:00,7.65,7.65,7.65,7.65,900.0
2019-04-03 12:15:00,7.65,7.65,7.65,7.65,558.0
