
2019-03-19 09:31:00,9.53,9.53,9.53,9.53,0.0
2019-03-19 10:53:00,9.52,9.52,9.504,9.504,921.0
2019-03-19 12:32:00,9.5077,9.5077,9.5077,9.5077,314.0
2019-03-19 12:35:00,9.5067,9.5067,9.5067,9.5067,330.0
2019-03-19 12:42:00,9.52,9.52,9.52,9.52,3300.0
2019-03-19 13:04:00,9.5107,9.5107,9.5107,9.5107,1108.0
2019-03-19 13:20:00,9.5143,9.5143,9.5143,9.5143,2450.0
2019-03-19 13:27:00,9.51,9.51,9.51,9.51,11690.0
2019-03-19 13:51:00,9.5,9.5,9.5,9.5,2494.0
2019-03-19 13:53:00,9.5099,9.5099,9.5099,9.5099,2000.0
2019-03-19 14:28:00,9.501,9.501,9.5,9.5,3800.0
2019-03-19 15:02:00,9.505,9.505,9.5,9.5,3786.0
2019-03-19 15:12:00,9.51,9.51,9.51,9.51,2150.0
2019-03-19 15:41:00,9.5155,9.5155,9.5155,9.5155,2000.0
2019-03-19 15:46:00,9.5,9.5,9.5,9.5,4517.0
2019-03-19 15:58:00,9.4899,9.4899,9.4899,9.4899,5258.0
2019-03-20 09:31:00,9.54,9.54,9.54,9.54,0.0
2019-03-20 09:35:00,9.54,9.54,9.54,9.54,100.0
2019-03-20 09:51:00,9.54,9.54,9.54,9.54,100.0
2019-03-20 10:06:00,9.54,9.54,9.54,9.54,105.0
2019-03-20 10:10:00,9.54,9.54,9.54,9.54,100.0
2019-03-20 10:23:00,9.54,9.54,9.54,9.54,200.0
2019-03-20 10:26:00,9.5,9.5,9.5,9.5,100.0
2019-03-20 10:40:00,9.52,9.52,9.52,9.52,100.0
2019-03-20 10:41:00,9.52,9.52,9.52,9.52,202.0
2019-03-20 10:57:00,9.52,9.52,9.52,9.52,100.0
2019-03-20 11:11:00,9.52,9.52,9.52,9.52,200.0
2019-03-20 11:16:00,9.53,9.53,9.53,9.53,100.0
2019-03-20 11:29:00,9.53,9.53,9.53,9.53,400.0
2019-03-20 11:50:00,9.5224,9.5224,9.5224,9.5224,3401.0
2019-03-20 12:45:00,9.53,9.53,9.523,9.523,2384.0
2019-03-20 13:36:00,9.526,9.526,9.526,9.526,1013.0
2019-03-20 13:59:00,9.53,9.53,9.53,9.53,400.0
2019-03-20 14:34:00,9.54,9.54,9.54,9.54,1010.0
2019-03-20 15:57:00,9.54,9.54,9.54,9.54,200.0
2019-03-20 16:00:00,9.54,9.54,9.54,9.54,134.0
2019-03-21 09:31:00,9.55,9.55,9.55,9.55,0.0
2019-03-21 09:39:00,9.55,9.55,9.5467,9.5467,1700.0
2019-03-21 09:52:00,9.55,9.55,9.55,9.55,795.0
2019-03-21 09:59:00,9.55,9.55,9.55,9.55,100.0
2019-03-21 10:00:00,9.565,9.565,9.565,9.565,100.0
2019-03-21 10:09:00,9.5575,9.5575,9.5575,9.5575,100.0
2019-03-21 10:15:00,9.56,9.56,9.56,9.56,100.0
2019-03-21 10:18:00,9.5681,9.5681,9.5681,9.5681,3500.0
2019-03-21 10:21:00,9.56,9.56,9.56,9.56,100.0
2019-03-21 10:29:00,9.56,9.56,9.56,9.56,110.0
2019-03-21 10:36:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 10:38:00,9.567,9.567,9.567,9.567,3502.0
2019-03-21 10:43:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 10:51:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 10:58:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 11:01:00,9.555,9.555,9.555,9.555,102.0
2019-03-21 11:15:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 11:18:00,9.555,9.555,9.555,9.555,200.0
2019-03-21 11:20:00,9.5697,9.5697,9.5697,9.5697,700.0
2019-03-21 11:26:00,9.5613,9.5613,9.5613,9.5613,2000.0
2019-03-21 11:28:00,9.54,9.54,9.54,9.54,200.0
2019-03-21 11:34:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 11:35:00,9.555,9.555,9.555,9.555,100.0
2019-03-21 11:46:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 11:52:00,9.555,9.555,9.555,9.555,100.0
2019-03-21 11:59:00,9.549,9.549,9.549,9.549,1550.0
2019-03-21 12:00:00,9.555,9.555,9.555,9.555,200.0
2019-03-21 12:12:00,9.5599,9.5599,9.5599,9.5599,1000.0
2019-03-21 12:13:00,9.54,9.54,9.54,9.54,200.0
2019-03-21 12:21:00,9.55,9.55,9.55,9.55,100.0
2019-03-21 12:32:00,9.549,9.549,9.549,9.549,7385.0
2019-03-21 12:36:00,9.545,9.545,9.54,9.54,300.0
2019-03-21 12:42:00,9.545,9.545,9.545,9.545,200.0
2019-03-21 12:43:00,9.54,9.54,9.54,9.54,700.0
2019-03-21 12:51:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 12:59:00,9.549,9.549,9.549,9.549,200.0
2019-03-21 13:00:00,9.54,9.54,9.54,9.54,400.0
2019-03-21 13:07:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 13:14:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 13:19:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 13:24:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 13:29:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 13:34:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 13:39:00,9.5401,9.5401,9.53,9.53,4882.0
2019-03-21 13:44:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 13:46:00,9.5699,9.5699,9.5699,9.5699,3000.0
2019-03-21 13:49:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 13:55:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 14:05:00,9.53,9.53,9.53,9.53,200.0
2019-03-21 14:09:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 14:14:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 14:18:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 14:23:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 14:28:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 14:34:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 14:39:00,9.53,9.53,9.53,9.53,697.0
2019-03-21 14:42:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 14:49:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 14:54:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 14:57:00,9.5301,9.5301,9.5301,9.5301,3438.0
2019-03-21 15:00:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:04:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:09:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:13:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:18:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:22:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:27:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:32:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:37:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:43:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:46:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:49:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:51:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:53:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:55:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:57:00,9.52,9.52,9.52,9.52,100.0
2019-03-21 15:59:00,9.52,9.52,9.52,9.52,196.0
2019-03-21 16:00:00,9.52,9.52,9.52,9.52,189.0
2019-03-22 09:31:00,9.54,9.54,9.54,9.54,0.0
2019-03-22 09:42:00,9.55,9.55,9.55,9.55,6000.0
