
2019-03-19 09:31:00,36.21,36.21,36.21,36.21,0.0
2019-03-19 09:37:00,36.1384,36.1384,36.1384,36.1384,203.0
2019-03-19 10:27:00,36.15,36.15,36.15,36.15,500.0
2019-03-19 11:08:00,36.12,36.12,36.12,36.12,487.0
2019-03-19 11:09:00,36.1,36.11,36.1,36.11,671.0
2019-03-19 11:15:00,36.1518,36.1518,36.1518,36.1518,819.0
2019-03-19 11:25:00,36.1,36.2,36.1,36.1,997.0
2019-03-19 14:10:00,35.93,35.93,35.93,35.93,307.0
2019-03-19 14:22:00,35.88,35.88,35.88,35.88,390.0
2019-03-19 15:54:00,35.75,35.75,35.75,35.75,271.0
2019-03-19 15:57:00,35.7,35.7,35.45,35.45,971.0
2019-03-19 16:00:00,35.36,35.36,35.36,35.36,113.0
2019-03-20 09:31:00,35.5,35.5,35.5,35.5,118.0
2019-03-20 09:47:00,35.5,35.5,35.5,35.5,401.0
2019-03-20 10:46:00,36.1899,36.1899,36.1899,36.1899,409.0
2019-03-20 11:14:00,35.65,35.65,35.5,35.5,1928.0
2019-03-20 11:16:00,35.24,35.24,35.24,35.24,130.0
2019-03-20 11:17:00,35.48,35.48,35.48,35.48,793.0
2019-03-20 11:19:00,35.34,35.34,35.34,35.34,903.0
2019-03-20 11:47:00,35.34,35.34,35.34,35.34,283.0
2019-03-20 11:54:00,35.34,35.34,35.34,35.34,588.0
2019-03-20 11:58:00,35.34,35.34,35.34,35.34,333.0
2019-03-20 12:56:00,35.155,35.33,34.99,34.99,1277.0
2019-03-20 13:02:00,35.5,35.5,35.5,35.5,213.0
2019-03-20 15:07:00,35.5,35.5,35.5,35.5,219.0
2019-03-20 15:13:00,35.5,35.5,35.5,35.5,230.0
2019-03-20 15:59:00,35.55,35.55,35.55,35.55,195.0
2019-03-21 09:31:00,35.28,35.28,33.35,33.35,0.0
2019-03-21 09:36:00,35.12,35.2,35.1,35.1525,1353.0
2019-03-21 09:38:00,35.35,35.35,35.3,35.3,1034.0
2019-03-21 10:32:00,35.3,35.3,35.3,35.3,256.0
2019-03-21 11:00:00,35.41,35.41,35.41,35.41,200.0
2019-03-21 11:02:00,35.46,35.46,35.46,35.46,210.0
2019-03-21 11:04:00,35.68,35.68,35.65,35.65,791.0
2019-03-21 11:18:00,35.6,35.6,35.6,35.6,500.0
2019-03-21 11:26:00,35.85,35.85,35.8,35.8,415.0
2019-03-21 11:27:00,35.75,35.75,35.75,35.75,136.0
2019-03-21 12:03:00,35.75,35.77,35.75,35.77,200.0
2019-03-21 12:24:00,35.77,35.77,35.77,35.77,406.0
2019-03-21 13:05:00,35.56,35.56,35.56,35.56,239.0
2019-03-21 13:12:00,35.66,35.66,35.66,35.66,209.0
2019-03-21 13:42:00,35.51,35.5664,35.51,35.5664,2523.0
2019-03-21 13:49:00,35.578,35.578,35.578,35.578,247.0
2019-03-21 14:01:00,35.49,35.49,35.46,35.46,1021.0
2019-03-21 14:16:00,35.71,35.71,35.71,35.71,494.0
2019-03-21 14:26:00,35.245,35.245,35.245,35.245,680.0
2019-03-21 14:34:00,35.25,35.25,35.25,35.25,350.0
2019-03-21 14:41:00,35.25,35.25,35.25,35.25,522.0
2019-03-21 14:48:00,35.3,35.3,35.3,35.3,268.0
2019-03-21 15:02:00,35.25,35.25,35.25,35.25,300.0
2019-03-21 15:19:00,35.21,35.21,35.21,35.21,100.0
2019-03-21 15:28:00,35.12,35.12,34.93,34.93,1610.0
2019-03-21 15:33:00,34.93,34.93,34.93,34.93,730.0
2019-03-21 15:41:00,34.63,34.63,34.63,34.63,343.0
2019-03-21 15:49:00,34.7,34.91,34.7,34.91,495.0
2019-03-21 15:53:00,34.64,34.64,34.64,34.64,172.0
2019-03-21 15:55:00,34.67,34.67,34.67,34.67,481.0
2019-03-21 15:57:00,34.59,34.59,34.59,34.59,370.0
2019-03-21 15:59:00,34.54,34.54,34.54,34.54,101.0
2019-03-21 16:00:00,34.55,34.55,34.55,34.55,579.0
2019-03-22 09:31:00,34.64,34.64,34.64,34.64,180.0
2019-03-22 10:11:00,34.75,34.75,34.75,34.75,214.0
2019-03-22 10:12:00,34.9,34.9,34.8,34.8,800.0
2019-03-22 10:14:00,34.5298,34.5298,34.525,34.525,200.0
2019-03-22 10:16:00,34.5488,34.5488,34.15,34.15,392.0
2019-03-22 10:17:00,34.53,34.549,34.53,34.549,512.0
2019-03-22 10:58:00,34.9325,34.9325,34.9325,34.9325,100.0
2019-03-22 10:59:00,34.7,34.7,34.7,34.7,446.0
2019-03-22 11:39:00,34.5005,34.51,34.5005,34.51,614.0
2019-03-22 12:03:00,34.4,34.4,34.4,34.4,223.0
2019-03-22 12:44:00,34.65,34.65,34.65,34.65,105.0
2019-03-22 12:54:00,34.48,34.48,34.48,34.48,237.0
2019-03-22 13:59:00,34.6,34.6,34.6,34.6,102.0
2019-03-22 14:02:00,35.13,35.13,34.64,34.64,217.0
2019-03-22 14:07:00,35.0425,35.0425,35.0425,35.0425,100.0
2019-03-22 14:08:00,34.75,34.75,34.7,34.7,401.0
2019-03-22 14:11:00,34.66,34.66,34.64,34.64,201.0
2019-03-22 14:12:00,34.74,34.74,34.74,34.74,106.0
2019-03-22 14:13:00,34.74,34.74,34.63,34.63,921.0
2019-03-22 14:18:00,34.5,34.55,34.5,34.5,1720.0
2019-03-22 14:55:00,34.64,34.66,34.636,34.66,1959.0
2019-03-22 15:14:00,34.62,34.65,34.62,34.65,1235.0
2019-03-22 15:16:00,34.46,34.5,34.46,34.5,534.0
2019-03-22 15:49:00,34.7,34.7,34.7,34.7,169.0
2019-03-22 15:55:00,34.64,34.64,34.64,34.64,125.0
2019-03-22 16:00:00,34.56,34.56,34.24,34.24,242.0
2019-03-25 10:07:00,34.79,34.79,34.79,34.79,220.0
2019-03-25 10:37:00,34.5,34.5,34.5,34.5,800.0
2019-03-25 10:39:00,34.5001,34.5001,34.5001,34.5001,251.0
2019-03-25 11:12:00,34.5001,34.5001,34.5001,34.5001,535.0
2019-03-25 11:48:00,34.79,34.79,34.79,34.79,238.0
