
2019-03-19 09:31:00,17.19,17.19,17.19,17.19,0.0
2019-03-19 09:48:00,17.2,17.2,17.2,17.2,743.0
2019-03-19 09:53:00,17.2,17.2,17.19,17.2,892.0
2019-03-19 09:56:00,17.2,17.2,17.2,17.2,550.0
2019-03-19 09:59:00,17.2,17.2,17.2,17.2,2150.0
2019-03-19 10:15:00,17.2,17.2,17.2,17.2,193.0
2019-03-19 10:36:00,17.2193,17.2193,17.2193,17.2193,1000.0
2019-03-19 10:37:00,17.16,17.16,17.16,17.16,121.0
2019-03-19 10:45:00,17.17,17.17,17.17,17.17,184.0
2019-03-19 10:46:00,17.19,17.19,17.19,17.19,100.0
2019-03-19 10:47:00,17.17,17.17,17.17,17.17,203.0
2019-03-19 10:54:00,17.15,17.15,17.15,17.15,500.0
2019-03-19 10:55:00,17.16,17.16,17.16,17.16,490.0
2019-03-19 11:06:00,17.15,17.15,17.15,17.15,346.0
2019-03-19 11:18:00,17.15,17.15,17.14,17.14,1602.0
2019-03-19 11:19:00,17.1,17.1396,17.1,17.1396,1122.0
2019-03-19 11:25:00,17.1399,17.1399,17.1,17.1399,1100.0
2019-03-19 11:27:00,17.1,17.1,17.1,17.1,100.0
2019-03-19 11:28:00,17.1299,17.1393,17.1299,17.1393,1000.0
2019-03-19 11:29:00,17.1,17.1,17.1,17.1,100.0
2019-03-19 11:33:00,17.1,17.1,17.1,17.1,108.0
2019-03-19 11:34:00,17.12,17.12,17.1,17.1,200.0
2019-03-19 11:36:00,17.1,17.1,17.1,17.1,100.0
2019-03-19 11:40:00,17.14,17.15,17.14,17.14,1736.0
2019-03-19 11:41:00,17.14,17.14,17.14,17.14,302.0
2019-03-19 11:47:00,17.15,17.15,17.15,17.15,244.0
2019-03-19 12:00:00,17.11,17.11,17.11,17.11,100.0
2019-03-19 12:01:00,17.13,17.13,17.13,17.13,378.0
2019-03-19 12:02:00,17.1,17.1,17.1,17.1,1075.0
2019-03-19 12:27:00,17.1,17.1,17.1,17.1,100.0
2019-03-19 12:33:00,17.14,17.14,17.14,17.14,100.0
2019-03-19 12:34:00,17.1,17.1,17.1,17.1,213.0
2019-03-19 12:48:00,17.1,17.1,17.1,17.1,205.0
2019-03-19 12:53:00,17.01,17.01,17.01,17.01,600.0
2019-03-19 13:01:00,17.0732,17.0732,17.0732,17.0732,200.0
2019-03-19 13:03:00,17.02,17.02,17.02,17.02,321.0
2019-03-19 13:18:00,17.09,17.09,17.09,17.09,200.0
2019-03-19 13:19:00,17.11,17.13,17.11,17.13,200.0
2019-03-19 13:20:00,17.11,17.11,17.11,17.11,304.0
2019-03-19 13:53:00,17.13,17.14,17.13,17.14,646.0
2019-03-19 13:54:00,17.14,17.14,17.14,17.14,1103.0
2019-03-19 14:01:00,17.11,17.11,17.11,17.11,100.0
2019-03-19 14:09:00,17.11,17.11,17.11,17.11,132.0
2019-03-19 14:56:00,17.115,17.115,17.115,17.115,100.0
2019-03-19 14:59:00,17.09,17.09,17.09,17.09,2743.0
2019-03-19 15:16:00,17.13,17.13,17.12,17.12,200.0
2019-03-19 15:21:00,17.1,17.1,17.07,17.07,2205.0
2019-03-19 15:26:00,17.01,17.01,17.0,17.01,2305.0
2019-03-19 15:32:00,17.0,17.01,17.0,17.0,1637.0
2019-03-19 15:41:00,17.01,17.01,17.01,17.01,726.0
2019-03-19 15:43:00,17.01,17.01,17.01,17.01,1100.0
2019-03-19 15:46:00,17.01,17.01,17.01,17.01,1400.0
2019-03-19 15:47:00,17.01,17.01,17.01,17.01,100.0
2019-03-19 15:54:00,17.0,17.01,17.0,17.01,200.0
2019-03-19 15:55:00,16.99,16.99,16.99,16.99,104.0
2019-03-19 15:57:00,16.98,16.98,16.98,16.98,1312.0
2019-03-19 15:59:00,16.98,16.98,16.98,16.98,833.0
2019-03-19 16:00:00,16.96,16.99,16.96,16.99,1504.0
2019-03-20 09:31:00,16.97,16.97,16.97,16.97,0.0
2019-03-20 09:50:00,17.03,17.03,17.03,17.03,204.0
2019-03-20 10:01:00,16.92,16.92,16.92,16.92,100.0
2019-03-20 10:03:00,17.0,17.0,17.0,17.0,100.0
2019-03-20 10:14:00,16.9154,17.0,16.9154,17.0,1601.0
2019-03-20 10:22:00,16.91,16.91,16.91,16.91,958.0
2019-03-20 10:23:00,16.91,16.91,16.91,16.91,800.0
2019-03-20 10:24:00,16.91,16.91,16.91,16.91,300.0
2019-03-20 10:25:00,16.925,16.925,16.925,16.925,805.0
2019-03-20 10:43:00,16.935,16.935,16.935,16.935,300.0
2019-03-20 10:59:00,16.94,16.94,16.94,16.94,116.0
2019-03-20 11:05:00,16.94,16.96,16.94,16.956,1305.0
2019-03-20 11:07:00,16.98,16.98,16.98,16.98,100.0
2019-03-20 11:13:00,16.98,16.98,16.98,16.98,100.0
2019-03-20 11:17:00,16.96,16.96,16.96,16.96,300.0
2019-03-20 11:25:00,16.97,16.97,16.93,16.93,981.0
2019-03-20 11:38:00,16.9406,16.9406,16.9406,16.9406,100.0
2019-03-20 11:42:00,16.95,16.95,16.95,16.95,100.0
2019-03-20 11:44:00,16.92,16.93,16.92,16.92,997.0
2019-03-20 11:45:00,16.93,16.93,16.93,16.93,274.0
2019-03-20 11:48:00,16.92,16.92,16.9,16.9,1566.0
2019-03-20 11:49:00,16.86,16.87,16.86,16.87,589.0
2019-03-20 11:51:00,16.89,16.89,16.89,16.89,404.0
2019-03-20 11:55:00,16.9,16.9,16.9,16.9,211.0
2019-03-20 12:03:00,16.86,16.87,16.86,16.86,309.0
2019-03-20 12:32:00,16.88,16.9,16.88,16.9,2105.0
2019-03-20 12:55:00,16.88,16.895,16.86,16.89,1540.0
2019-03-20 13:28:00,16.9,16.9,16.89,16.89,216.0
2019-03-20 13:55:00,16.94,16.94,16.92,16.92,775.0
2019-03-20 13:56:00,16.92,16.97,16.92,16.97,1101.0
2019-03-20 14:01:00,16.9,16.9,16.9,16.9,200.0
2019-03-20 14:02:00,16.9,16.9,16.9,16.9,301.0
2019-03-20 14:09:00,16.935,16.935,16.935,16.935,100.0
2019-03-20 14:16:00,16.9,16.9,16.9,16.9,140.0
2019-03-20 14:21:00,16.9,16.9,16.9,16.9,160.0
2019-03-20 14:22:00,16.9,16.92,16.9,16.9,6000.0
2019-03-20 14:23:00,16.89,16.89,16.89,16.89,2700.0
2019-03-20 14:24:00,16.89,16.91,16.89,16.91,200.0
2019-03-20 14:27:00,16.89,16.89,16.89,16.89,108.0
2019-03-20 14:34:00,16.89,16.89,16.89,16.89,1000.0
2019-03-20 14:39:00,16.9,16.9,16.9,16.9,100.0
2019-03-20 14:41:00,16.915,16.915,16.9,16.9,726.0
2019-03-20 14:46:00,16.9226,16.93,16.9226,16.93,760.0
2019-03-20 14:48:00,16.94,16.94,16.9,16.9,942.0
2019-03-20 14:50:00,16.95,16.95,16.95,16.95,158.0
2019-03-20 15:10:00,16.97,16.97,16.97,16.97,100.0
2019-03-20 15:18:00,16.945,16.945,16.945,16.945,100.0
2019-03-20 15:26:00,16.91,16.91,16.91,16.91,600.0
2019-03-20 15:27:00,16.945,16.979,16.91,16.91,3602.0
2019-03-20 15:33:00,16.9,16.9,16.9,16.9,598.0
2019-03-20 15:35:00,16.9,16.9,16.9,16.9,600.0
2019-03-20 15:37:00,16.93,16.93,16.93,16.93,200.0
2019-03-20 15:38:00,16.9,16.9,16.89,16.9,3231.0
2019-03-20 15:39:00,16.89,16.9,16.89,16.9,1023.0
2019-03-20 15:45:00,16.9,16.9,16.9,16.9,100.0
2019-03-20 15:47:00,16.9,16.9,16.9,16.9,100.0
2019-03-20 15:48:00,16.9,16.9,16.89,16.89,1677.0
2019-03-20 15:49:00,16.9,16.9,16.9,16.9,439.0
2019-03-20 15:53:00,16.9,16.9,16.9,16.9,421.0
2019-03-20 15:55:00,16.9,16.9,16.9,16.9,518.0
2019-03-20 15:56:00,16.9,16.9,16.89,16.89,1717.0
2019-03-20 15:59:00,16.88,16.88,16.88,16.88,407.0
2019-03-20 16:00:00,16.9,16.9,16.9,16.9,252.0
2019-03-21 09:31:00,16.87,16.87,16.87,16.87,0.0
2019-03-21 09:47:00,16.81,16.81,16.81,16.81,1779.0
2019-03-21 09:48:00,16.81,16.824,16.81,16.81,900.0
2019-03-21 09:49:00,16.81,16.81,16.81,16.81,200.0
2019-03-21 09:50:00,16.81,16.8475,16.81,16.83,727.0
2019-03-21 09:54:00,16.82,16.82,16.82,16.82,100.0
2019-03-21 09:56:00,16.82,16.82,16.82,16.82,189.0
2019-03-21 10:11:00,16.86,16.86,16.86,16.86,302.0
2019-03-21 10:35:00,16.85,16.85,16.85,16.85,300.0
2019-03-21 10:40:00,16.865,16.865,16.865,16.865,600.0
2019-03-21 10:41:00,16.83,16.83,16.83,16.83,200.0
2019-03-21 10:42:00,16.87,16.87,16.87,16.87,200.0
2019-03-21 10:53:00,16.84,16.84,16.81,16.83,722.0
2019-03-21 10:54:00,16.81,16.81,16.81,16.81,200.0
2019-03-21 11:00:00,16.85,16.9,16.84,16.85,6414.0
2019-03-21 11:01:00,16.85,16.88,16.81,16.81,1300.0
2019-03-21 11:24:00,16.87,16.87,16.87,16.87,102.0
2019-03-21 11:25:00,16.88,16.9,16.88,16.9,592.0
2019-03-21 11:26:00,16.9,16.9,16.8975,16.9,3042.0
2019-03-21 11:27:00,16.89,16.89,16.89,16.89,700.0
2019-03-21 11:30:00,16.89,16.89,16.87,16.87,600.0
2019-03-21 11:33:00,16.86,16.86,16.86,16.86,200.0
2019-03-21 11:35:00,16.8899,16.8899,16.8899,16.8899,1006.0
2019-03-21 11:38:00,16.85,16.9,16.85,16.87,3963.0
2019-03-21 11:43:00,16.9,16.9,16.9,16.9,0.0
2019-03-21 11:53:00,16.885,16.885,16.885,16.885,24767.0
2019-03-21 11:54:00,16.885,16.885,16.885,16.885,211.0
2019-03-21 11:55:00,16.9,16.9,16.9,16.9,220.0
2019-03-21 12:03:00,16.8865,16.8865,16.88,16.88,1001.0
2019-03-21 12:08:00,16.88,16.88,16.88,16.88,4218.0
2019-03-21 12:09:00,16.88,16.88,16.88,16.88,3130.0
2019-03-21 12:11:00,16.87,16.87,16.87,16.87,1902.0
2019-03-21 12:14:00,16.87,16.87,16.87,16.87,100.0
2019-03-21 12:20:00,16.87,16.87,16.87,16.87,1125.0
2019-03-21 12:31:00,16.87,16.87,16.87,16.87,550.0
2019-03-21 12:38:00,16.87,16.87,16.87,16.87,2094.0
2019-03-21 12:44:00,16.885,16.885,16.885,16.885,2146.0
2019-03-21 12:53:00,16.89,16.89,16.89,16.89,517.0
2019-03-21 13:00:00,16.89,16.89,16.89,16.89,109.0
2019-03-21 13:06:00,16.895,16.895,16.895,16.895,200.0
2019-03-21 13:08:00,16.895,16.895,16.895,16.895,2708.0
2019-03-21 13:09:00,16.9,16.92,16.895,16.895,8731.0
2019-03-21 13:19:00,16.9,16.9,16.9,16.9,100.0
2019-03-21 13:24:00,16.89,16.89,16.89,16.89,1616.0
2019-03-21 13:35:00,16.89,16.89,16.89,16.89,108.0
2019-03-21 13:38:00,16.89,16.89,16.89,16.89,509.0
2019-03-21 13:39:00,16.89,16.89,16.89,16.89,540.0
2019-03-21 13:44:00,16.89,16.89,16.89,16.89,100.0
2019-03-21 13:45:00,16.89,16.89,16.89,16.89,100.0
2019-03-21 13:49:00,16.88,16.88,16.88,16.88,100.0
