
2019-03-11 09:31:00,3.4,3.4,3.4,3.4,0.0
2019-03-11 09:33:00,3.4097,3.4097,3.4097,3.4097,1145.0
2019-03-11 09:37:00,3.37,3.395,3.37,3.395,803.0
2019-03-11 09:40:00,3.38,3.38,3.38,3.38,122.0
2019-03-11 09:43:00,3.41,3.41,3.41,3.41,1178.0
2019-03-11 09:48:00,3.403,3.403,3.403,3.403,201.0
2019-03-11 09:50:00,3.4058,3.4058,3.4058,3.4058,163.0
2019-03-11 09:54:00,3.4,3.41,3.4,3.41,10077.0
2019-03-11 09:55:00,3.4,3.4,3.4,3.4,1272.0
2019-03-11 10:00:00,3.4,3.4,3.4,3.4,212.0
2019-03-11 10:02:00,3.4,3.4,3.4,3.4,100.0
2019-03-11 10:03:00,3.4,3.4,3.4,3.4,110.0
2019-03-11 10:04:00,3.4,3.4,3.4,3.4,133.0
2019-03-11 10:09:00,3.4,3.4,3.4,3.4,219.0
2019-03-11 10:16:00,3.37,3.37,3.37,3.37,6743.0
2019-03-11 10:17:00,3.3723,3.3723,3.3723,3.3723,200.0
2019-03-11 10:19:00,3.3741,3.3741,3.3741,3.3741,900.0
2019-03-11 10:20:00,3.3701,3.3701,3.3701,3.3701,606.0
2019-03-11 10:22:00,3.39,3.39,3.39,3.39,110.0
2019-03-11 10:24:00,3.39,3.39,3.39,3.39,1099.0
2019-03-11 10:28:00,3.37,3.37,3.37,3.37,101.0
2019-03-11 10:32:00,3.37,3.37,3.37,3.37,1106.0
2019-03-11 10:36:00,3.37,3.37,3.37,3.37,2000.0
2019-03-11 10:40:00,3.39,3.39,3.39,3.39,921.0
2019-03-11 10:42:00,3.37,3.37,3.37,3.37,371.0
2019-03-11 10:46:00,3.4,3.4,3.4,3.4,1428.0
2019-03-11 10:48:00,3.4,3.4,3.4,3.4,146.0
2019-03-11 10:52:00,3.4,3.4,3.4,3.4,210.0
2019-03-11 10:54:00,3.44,3.44,3.44,3.44,23280.0
2019-03-11 10:57:00,3.43,3.4584,3.43,3.4584,320.0
2019-03-11 11:02:00,3.45,3.45,3.45,3.45,875.0
2019-03-11 11:05:00,3.4701,3.4701,3.4701,3.4701,258.0
2019-03-11 11:08:00,3.46,3.46,3.46,3.46,2089.0
2019-03-11 11:09:00,3.4569,3.4569,3.4569,3.4569,268.0
2019-03-11 11:13:00,3.45,3.45,3.45,3.45,529.0
2019-03-11 11:16:00,3.447,3.447,3.447,3.447,2334.0
2019-03-11 11:19:00,3.46,3.465,3.46,3.465,3979.0
2019-03-11 11:23:00,3.47,3.47,3.47,3.47,2726.0
2019-03-11 11:24:00,3.48,3.48,3.48,3.48,677.0
2019-03-11 11:28:00,3.47,3.47,3.47,3.47,127.0
2019-03-11 11:29:00,3.49,3.49,3.49,3.49,506.0
2019-03-11 11:34:00,3.47,3.47,3.47,3.47,213.0
2019-03-11 11:37:00,3.48,3.48,3.48,3.48,500.0
2019-03-11 11:38:00,3.48,3.48,3.48,3.48,214.0
2019-03-11 11:43:00,3.48,3.48,3.48,3.48,6821.0
