
2019-03-19 09:31:00,28.0,28.0,28.0,28.0,0.0
2019-03-19 09:39:00,27.735,27.8443,27.735,27.8443,200.0
2019-03-19 09:41:00,27.74,27.74,27.74,27.74,100.0
2019-03-19 09:43:00,27.8,27.8,27.77,27.77,205.0
2019-03-19 09:45:00,27.87,27.87,27.87,27.87,119.0
2019-03-19 09:46:00,27.88,27.89,27.785,27.88,1122.0
2019-03-19 10:04:00,27.665,27.665,27.665,27.665,201.0
2019-03-19 10:05:00,27.6,27.6,27.6,27.6,0.0
2019-03-19 10:15:00,27.56,27.56,27.56,27.56,3025.0
2019-03-19 10:30:00,27.49,27.49,27.49,27.49,507.0
2019-03-19 10:33:00,27.5,27.5,27.5,27.5,120.0
2019-03-19 10:42:00,27.47,27.47,27.47,27.47,197.0
2019-03-19 10:48:00,27.45,27.45,27.44,27.44,200.0
2019-03-19 10:58:00,27.41,27.41,27.38,27.38,312.0
2019-03-19 11:19:00,27.35,27.35,27.34,27.34,531.0
2019-03-19 11:20:00,27.31,27.31,27.31,27.31,216.0
2019-03-19 11:24:00,27.34,27.34,27.34,27.34,369.0
2019-03-19 11:41:00,27.41,27.41,27.41,27.41,301.0
2019-03-19 12:02:00,27.32,27.32,27.32,27.32,110.0
2019-03-19 12:07:00,27.39,27.39,27.39,27.39,204.0
2019-03-19 12:11:00,27.42,27.42,27.42,27.42,100.0
2019-03-19 12:14:00,27.43,27.43,27.43,27.43,100.0
2019-03-19 12:26:00,27.43,27.43,27.43,27.43,277.0
2019-03-19 12:40:00,27.44,27.44,27.44,27.44,180.0
2019-03-19 12:47:00,27.37,27.37,27.37,27.37,256.0
2019-03-19 12:48:00,27.37,27.37,27.355,27.355,409.0
2019-03-19 12:52:00,27.3699,27.3699,27.3699,27.3699,873.0
2019-03-19 13:21:00,27.34,27.34,27.34,27.34,105.0
2019-03-19 13:22:00,27.36,27.36,27.36,27.36,100.0
2019-03-19 13:26:00,27.33,27.33,27.33,27.33,198.0
2019-03-19 13:32:00,27.32,27.32,27.32,27.32,113.0
2019-03-19 13:39:00,27.34,27.34,27.34,27.34,188.0
2019-03-19 13:54:00,27.28,27.28,27.28,27.28,264.0
2019-03-19 13:58:00,27.29,27.29,27.24,27.24,300.0
2019-03-19 14:10:00,27.23,27.23,27.23,27.23,225.0
2019-03-19 14:15:00,27.22,27.22,27.22,27.22,172.0
2019-03-19 14:55:00,27.23,27.23,27.23,27.23,315.0
2019-03-19 14:57:00,27.22,27.22,27.22,27.22,264.0
2019-03-19 15:00:00,27.18,27.18,27.18,27.18,201.0
2019-03-19 15:04:00,27.14,27.14,27.14,27.14,300.0
2019-03-19 15:05:00,27.17,27.17,27.17,27.17,230.0
2019-03-19 15:08:00,27.13,27.13,27.13,27.13,109.0
2019-03-19 15:12:00,27.11,27.11,27.11,27.11,226.0
2019-03-19 15:22:00,27.07,27.07,27.06,27.06,600.0
2019-03-19 15:24:00,27.05,27.05,27.05,27.05,189.0
2019-03-19 15:34:00,27.02,27.02,27.02,27.02,210.0
2019-03-19 15:35:00,27.0,27.0,27.0,27.0,879.0
2019-03-19 15:36:00,26.99,26.99,26.99,26.99,100.0
2019-03-19 15:38:00,26.98,26.98,26.97,26.97,578.0
2019-03-19 15:39:00,26.99,27.02,26.99,27.02,778.0
2019-03-19 15:41:00,26.99,26.99,26.99,26.99,226.0
2019-03-19 15:46:00,26.97,26.97,26.97,26.97,245.0
2019-03-19 15:52:00,26.97,26.97,26.97,26.97,100.0
2019-03-19 15:53:00,26.95,26.95,26.95,26.95,512.0
2019-03-19 15:54:00,26.95,26.95,26.95,26.95,523.0
2019-03-19 15:56:00,26.99,27.01,26.96,26.98,2983.0
2019-03-19 15:57:00,26.98,26.98,26.98,26.98,483.0
2019-03-19 15:58:00,26.98,26.98,26.98,26.98,333.0
2019-03-19 16:00:00,26.99,27.03,26.99,27.02,1112.0
2019-03-20 09:31:00,27.0,27.0,27.0,27.0,111.0
2019-03-20 09:32:00,27.0,27.0,27.0,27.0,449.0
2019-03-20 09:41:00,27.03,27.03,27.02,27.02,280.0
2019-03-20 09:46:00,27.0,27.15,27.0,27.0,1815.0
2019-03-20 09:47:00,27.0,27.0,27.0,27.0,205.0
2019-03-20 09:56:00,26.995,26.995,26.995,26.995,105.0
2019-03-20 10:04:00,26.97,26.97,26.97,26.97,105.0
2019-03-20 10:12:00,26.97,26.97,26.87,26.895,1400.0
2019-03-20 10:17:00,26.87,26.87,26.87,26.87,100.0
2019-03-20 10:22:00,26.915,26.915,26.915,26.915,339.0
2019-03-20 10:33:00,26.87,26.87,26.87,26.87,210.0
2019-03-20 10:34:00,26.935,26.935,26.935,26.935,100.0
2019-03-20 10:35:00,26.93,26.96,26.93,26.96,305.0
2019-03-20 10:37:00,26.905,26.905,26.905,26.905,100.0
2019-03-20 10:38:00,26.895,26.895,26.895,26.895,300.0
2019-03-20 11:01:00,26.82,26.85,26.82,26.85,419.0
2019-03-20 11:03:00,26.9,26.9,26.9,26.9,100.0
2019-03-20 11:05:00,26.87,26.87,26.87,26.87,365.0
2019-03-20 11:13:00,26.84,26.84,26.8,26.8,203.0
2019-03-20 11:14:00,26.8,26.8,26.79,26.79,252.0
2019-03-20 11:16:00,26.785,26.785,26.785,26.785,400.0
2019-03-20 11:18:00,26.79,26.79,26.79,26.79,105.0
2019-03-20 11:21:00,26.765,26.765,26.765,26.765,200.0
2019-03-20 11:23:00,26.78,26.79,26.78,26.79,405.0
2019-03-20 11:24:00,26.82,26.82,26.82,26.82,300.0
2019-03-20 11:26:00,26.75,26.75,26.75,26.75,115.0
2019-03-20 11:27:00,26.8,26.8,26.8,26.8,100.0
2019-03-20 11:29:00,26.74,26.74,26.69,26.69,564.0
2019-03-20 11:32:00,26.72,26.74,26.72,26.72,307.0
2019-03-20 11:33:00,26.78,26.78,26.78,26.78,399.0
2019-03-20 11:41:00,26.68,26.68,26.68,26.68,100.0
2019-03-20 11:42:00,26.695,26.695,26.695,26.695,100.0
2019-03-20 11:43:00,26.7,26.7,26.7,26.7,100.0
2019-03-20 11:45:00,26.71,26.71,26.71,26.71,205.0
2019-03-20 11:46:00,26.71,26.71,26.71,26.71,200.0
2019-03-20 11:48:00,26.71,26.71,26.71,26.71,375.0
2019-03-20 11:53:00,26.68,26.68,26.68,26.68,173.0
2019-03-20 11:57:00,26.59,26.59,26.59,26.59,145.0
2019-03-20 12:01:00,26.56,26.56,26.56,26.56,662.0
2019-03-20 12:02:00,26.65,26.65,26.6,26.6,556.0
2019-03-20 12:17:00,26.66,26.66,26.66,26.66,210.0
2019-03-20 12:31:00,26.67,26.67,26.67,26.67,300.0
2019-03-20 12:34:00,26.62,26.62,26.62,26.62,616.0
