
2019-03-18 09:31:00,8.68,8.68,8.68,8.68,0.0
2019-03-18 09:32:00,8.589,8.589,8.589,8.589,23492.0
2019-03-18 09:39:00,8.506,8.506,8.506,8.506,1501.0
2019-03-18 09:41:00,8.505,8.52,8.505,8.52,512.0
2019-03-18 09:42:00,8.5097,8.5097,8.5097,8.5097,335.0
2019-03-18 09:49:00,8.41,8.41,8.41,8.41,871.0
2019-03-18 09:50:00,8.375,8.375,8.375,8.375,3010.0
2019-03-18 09:53:00,8.37,8.37,8.37,8.37,106.0
2019-03-18 09:55:00,8.38,8.38,8.38,8.38,488.0
2019-03-18 09:56:00,8.41,8.41,8.41,8.41,118.0
2019-03-18 09:57:00,8.415,8.415,8.415,8.415,953.0
2019-03-18 09:59:00,8.42,8.42,8.42,8.42,300.0
2019-03-18 10:01:00,8.45,8.45,8.45,8.45,653.0
2019-03-18 10:02:00,8.5,8.5,8.5,8.5,1825.0
2019-03-18 10:04:00,8.53,8.53,8.53,8.53,100.0
2019-03-18 10:05:00,8.54,8.54,8.54,8.54,222.0
2019-03-18 10:08:00,8.5152,8.5152,8.5152,8.5152,210.0
2019-03-18 10:11:00,8.57,8.57,8.57,8.57,649.0
2019-03-18 10:15:00,8.48,8.48,8.42,8.42,3107.0
2019-03-18 10:18:00,8.45,8.45,8.45,8.45,548.0
2019-03-18 10:26:00,8.46,8.46,8.46,8.46,684.0
2019-03-18 10:28:00,8.46,8.46,8.46,8.46,260.0
2019-03-18 10:43:00,8.445,8.4825,8.445,8.4825,4085.0
2019-03-18 10:46:00,8.49,8.49,8.49,8.49,948.0
2019-03-18 10:47:00,8.51,8.51,8.51,8.51,134.0
2019-03-18 10:50:00,8.53,8.53,8.53,8.53,310.0
2019-03-18 10:53:00,8.54,8.54,8.54,8.54,130.0
2019-03-18 10:57:00,8.52,8.52,8.52,8.52,2313.0
2019-03-18 11:01:00,8.48,8.48,8.48,8.48,602.0
2019-03-18 11:03:00,8.5,8.53,8.5,8.53,1402.0
2019-03-18 11:07:00,8.48,8.48,8.48,8.48,536.0
2019-03-18 11:08:00,8.48,8.48,8.48,8.48,402.0
2019-03-18 11:12:00,8.47,8.47,8.46,8.46,1325.0
2019-03-18 11:15:00,8.5,8.5,8.5,8.5,1265.0
2019-03-18 11:21:00,8.5,8.5,8.5,8.5,211.0
2019-03-18 11:24:00,8.45,8.45,8.42,8.42,2284.0
2019-03-18 11:28:00,8.38,8.38,8.38,8.38,658.0
2019-03-18 11:34:00,8.39,8.39,8.39,8.39,638.0
2019-03-18 11:37:00,8.41,8.41,8.41,8.41,250.0
2019-03-18 11:38:00,8.41,8.41,8.41,8.41,522.0
2019-03-18 11:41:00,8.49,8.49,8.49,8.49,2398.0
2019-03-18 11:42:00,8.495,8.495,8.495,8.495,593.0
2019-03-18 11:49:00,8.51,8.51,8.51,8.51,639.0
2019-03-18 11:53:00,8.46,8.46,8.46,8.46,1544.0
2019-03-18 11:55:00,8.44,8.44,8.44,8.44,1957.0
2019-03-18 12:09:00,8.41,8.41,8.41,8.41,3981.0
2019-03-18 12:11:00,8.42,8.42,8.42,8.42,212.0
2019-03-18 12:17:00,8.39,8.39,8.39,8.39,1146.0
2019-03-18 12:20:00,8.36,8.36,8.36,8.36,2288.0
2019-03-18 12:23:00,8.3652,8.3652,8.3652,8.3652,209.0
2019-03-18 12:25:00,8.36,8.36,8.36,8.36,1304.0
2019-03-18 12:30:00,8.37,8.37,8.37,8.37,100.0
2019-03-18 12:31:00,8.36,8.36,8.36,8.36,700.0
2019-03-18 12:32:00,8.37,8.37,8.37,8.37,508.0
2019-03-18 12:35:00,8.37,8.37,8.37,8.37,1404.0
2019-03-18 12:38:00,8.39,8.39,8.39,8.39,888.0
