
2019-03-19 09:33:00,13.9,13.9,13.9,13.9,0.0
2019-03-19 10:21:00,13.9,13.9,13.9,13.9,100.0
2019-03-19 10:33:00,13.86,13.86,13.83,13.83,4139.0
2019-03-19 10:40:00,13.87,13.87,13.87,13.87,369.0
2019-03-19 10:41:00,13.87,13.87,13.87,13.87,100.0
2019-03-19 10:42:00,13.86,13.86,13.86,13.86,200.0
2019-03-19 10:44:00,13.86,13.86,13.86,13.86,100.0
2019-03-19 10:45:00,13.86,13.86,13.86,13.86,100.0
2019-03-19 10:47:00,13.85,13.85,13.85,13.85,100.0
2019-03-19 10:48:00,13.85,13.85,13.85,13.85,100.0
2019-03-19 10:49:00,13.85,13.85,13.85,13.85,100.0
2019-03-19 10:51:00,13.85,13.85,13.85,13.85,462.0
2019-03-19 10:52:00,13.85,13.85,13.85,13.85,101.0
2019-03-19 11:37:00,13.859,13.86,13.859,13.86,1002.0
2019-03-19 11:42:00,13.86,13.86,13.86,13.86,100.0
2019-03-19 11:51:00,13.8569,13.8569,13.8569,13.8569,721.0
2019-03-19 11:58:00,13.86,13.86,13.86,13.86,200.0
2019-03-19 11:59:00,13.86,13.86,13.86,13.86,697.0
2019-03-19 12:15:00,13.86,13.86,13.86,13.86,200.0
2019-03-19 12:21:00,13.87,13.87,13.87,13.87,201.0
2019-03-19 12:31:00,13.8401,13.8401,13.8401,13.8401,3000.0
2019-03-19 12:35:00,13.87,13.87,13.87,13.87,140.0
2019-03-19 12:41:00,13.87,13.87,13.87,13.87,300.0
2019-03-19 12:43:00,13.87,13.87,13.87,13.87,100.0
2019-03-19 12:44:00,13.8505,13.8505,13.8505,13.8505,1154.0
2019-03-19 12:48:00,13.87,13.87,13.87,13.87,200.0
2019-03-19 12:53:00,13.88,13.88,13.88,13.88,200.0
2019-03-19 13:11:00,13.9,13.9,13.9,13.9,7100.0
2019-03-19 13:13:00,13.9,13.9,13.9,13.9,273.0
2019-03-19 13:19:00,13.92,13.92,13.92,13.92,600.0
2019-03-19 13:23:00,13.92,13.92,13.92,13.92,200.0
2019-03-19 13:26:00,13.92,13.92,13.92,13.92,200.0
2019-03-19 13:27:00,13.92,13.92,13.92,13.92,100.0
2019-03-19 13:52:00,13.93,13.93,13.93,13.93,122.0
2019-03-19 13:55:00,13.95,13.95,13.95,13.95,578.0
