
2019-03-19 09:31:00,6.4,6.56,6.4,6.56,0.0
2019-03-19 10:39:00,6.41,6.41,6.41,6.41,544.0
2019-03-19 10:47:00,6.29,6.29,6.29,6.29,200.0
2019-03-19 10:49:00,6.38,6.38,6.38,6.38,359.0
2019-03-19 11:22:00,6.5,6.5,6.5,6.5,573.0
2019-03-19 11:33:00,6.51,6.51,6.51,6.51,176.0
2019-03-19 12:02:00,6.4423,6.49,6.4423,6.49,2205.0
2019-03-19 12:08:00,6.4831,6.4831,6.4831,6.4831,730.0
2019-03-19 13:02:00,6.4837,6.4837,6.4837,6.4837,250.0
2019-03-19 13:03:00,6.53,6.54,6.53,6.54,511.0
2019-03-19 13:07:00,6.6162,6.6162,6.6162,6.6162,570.0
2019-03-19 13:42:00,6.61,6.61,6.6,6.6,523.0
2019-03-19 13:44:00,6.6,6.6,6.6,6.6,493.0
2019-03-19 14:05:00,6.5909,6.5909,6.5909,6.5909,625.0
2019-03-19 14:48:00,6.5855,6.5855,6.5855,6.5855,1023.0
2019-03-19 15:59:00,6.5294,6.5294,6.5294,6.5294,608.0
2019-03-20 09:31:00,6.54,6.54,6.54,6.54,0.0
2019-03-20 10:21:00,6.37,6.38,6.35,6.37,702.0
2019-03-20 10:40:00,6.5073,6.5073,6.5073,6.5073,393.0
2019-03-20 14:19:00,6.3552,6.3552,6.3552,6.3552,1066.0
2019-03-20 14:23:00,6.4687,6.4687,6.4687,6.4687,1015.0
2019-03-20 14:49:00,6.499,6.55,6.49,6.55,1410.0
2019-03-20 15:54:00,6.5,6.5,6.5,6.5,104.0
2019-03-20 15:57:00,6.52,6.52,6.52,6.52,5138.0
2019-03-21 11:09:00,6.4381,6.4381,6.4381,6.4381,0.0
2019-03-21 11:48:00,6.55,6.55,6.55,6.55,214.0
2019-03-21 15:05:00,6.7,6.7,6.7,6.7,2065.0
2019-03-21 15:10:00,6.6344,6.6344,6.6344,6.6344,1788.0
2019-03-21 15:30:00,6.63,6.63,6.63,6.63,222.0
2019-03-21 15:59:00,6.59,6.59,6.59,6.59,100.0
2019-03-22 09:38:00,6.758,6.758,6.758,6.758,0.0
2019-03-22 09:40:00,6.7863,6.7863,6.7863,6.7863,1000.0
2019-03-22 09:41:00,6.7899,6.7899,6.7899,6.7899,2000.0
2019-03-22 09:56:00,6.76,6.76,6.76,6.76,100.0
2019-03-22 10:07:00,6.58,6.58,6.58,6.58,202.0
2019-03-22 11:00:00,6.48,6.48,6.48,6.48,114.0
2019-03-22 11:04:00,6.4307,6.48,6.4307,6.48,1149.0
2019-03-22 11:21:00,6.47,6.47,6.47,6.47,111.0
2019-03-22 11:22:00,6.3991,6.475,6.3991,6.475,1252.0
2019-03-22 12:46:00,6.46,6.46,6.46,6.46,369.0
2019-03-22 14:55:00,6.4,6.4,6.4,6.4,284.0
2019-03-22 15:11:00,6.37,6.415,6.3565,6.415,595.0
2019-03-22 15:43:00,6.34,6.34,6.34,6.34,114.0
2019-03-25 10:32:00,6.46,6.46,6.46,6.46,0.0
2019-03-25 11:27:00,6.44,6.44,6.44,6.44,100.0
2019-03-25 12:55:00,6.3899,6.3899,6.3899,6.3899,1189.0
2019-03-25 13:07:00,6.33,6.33,6.33,6.33,105.0
2019-03-25 13:36:00,6.33,6.33,6.33,6.33,100.0
2019-03-25 13:41:00,6.36,6.36,6.36,6.36,158.0
2019-03-25 14:21:00,6.36,6.36,6.36,6.36,528.0
2019-03-25 14:29:00,6.35,6.35,6.35,6.35,110.0
2019-03-25 15:16:00,6.399,6.399,6.399,6.399,645.0
2019-03-25 15:38:00,6.4657,6.4657,6.4657,6.4657,353.0
2019-03-25 15:46:00,6.48,6.48,6.48,6.48,283.0
2019-03-25 15:55:00,6.4577,6.4577,6.4577,6.4577,1670.0
