
2019-03-20 09:31:00,64.78,64.78,64.78,64.78,0.0
2019-03-20 09:36:00,64.615,64.615,64.615,64.615,790.0
2019-03-20 09:50:00,64.5919,64.5919,64.5919,64.5919,357.0
2019-03-20 09:53:00,64.571,64.571,64.571,64.571,100.0
2019-03-20 09:59:00,64.575,64.575,64.575,64.575,442.0
2019-03-20 10:01:00,64.5996,64.5996,64.5996,64.5996,5805.0
2019-03-20 10:04:00,64.575,64.575,64.575,64.575,129.0
2019-03-20 10:07:00,64.61,64.61,64.61,64.61,2129.0
2019-03-20 10:11:00,64.585,64.585,64.585,64.585,119.0
2019-03-20 10:15:00,64.5529,64.5529,64.5529,64.5529,1195.0
2019-03-20 10:19:00,64.53,64.53,64.53,64.53,252.0
2019-03-20 10:25:00,64.54,64.54,64.54,64.54,300.0
2019-03-20 10:26:00,64.54,64.54,64.54,64.54,678.0
2019-03-20 10:34:00,64.57,64.57,64.57,64.57,491.0
2019-03-20 10:45:00,64.5675,64.5675,64.5675,64.5675,200.0
2019-03-20 10:47:00,64.53,64.53,64.53,64.53,308.0
2019-03-20 10:50:00,64.5552,64.5552,64.5552,64.5552,355.0
2019-03-20 10:53:00,64.589,64.589,64.589,64.589,1061.0
2019-03-20 11:05:00,64.6,64.6,64.6,64.6,101.0
2019-03-20 11:14:00,64.6136,64.6136,64.6136,64.6136,231.0
2019-03-20 11:15:00,64.62,64.62,64.62,64.62,658.0
2019-03-20 11:19:00,64.622,64.6359,64.622,64.6359,1160.0
2019-03-20 11:34:00,64.62,64.62,64.62,64.62,476.0
2019-03-20 11:43:00,64.62,64.62,64.62,64.62,361.0
2019-03-20 11:53:00,64.57,64.57,64.57,64.57,457.0
2019-03-20 12:27:00,64.59,64.59,64.59,64.59,100.0
2019-03-20 12:29:00,64.5733,64.5733,64.5733,64.5733,345.0
2019-03-20 12:33:00,64.51,64.51,64.5,64.5,1189.0
2019-03-20 12:59:00,64.44,64.44,64.44,64.44,115.0
2019-03-20 13:16:00,64.455,64.455,64.455,64.455,375.0
2019-03-20 13:23:00,64.5395,64.5395,64.5395,64.5395,1136.0
2019-03-20 13:28:00,64.508,64.508,64.508,64.508,465.0
2019-03-20 13:35:00,64.55,64.55,64.55,64.55,148.0
2019-03-20 13:46:00,64.4601,64.5043,64.4601,64.5043,747.0
2019-03-20 13:48:00,64.4981,64.54,64.4981,64.54,1747.0
2019-03-20 13:54:00,64.523,64.523,64.523,64.523,122.0
2019-03-20 14:03:00,64.86,64.86,64.86,64.86,342.0
2019-03-20 14:06:00,64.9016,64.9016,64.9016,64.9016,732.0
2019-03-20 14:08:00,64.9125,64.9125,64.9125,64.9125,349.0
2019-03-20 14:12:00,65.0,65.0,64.99,65.0,1328.0
2019-03-20 14:15:00,65.04,65.04,65.04,65.04,2102.0
2019-03-20 14:21:00,65.0462,65.0462,65.0462,65.0462,210.0
2019-03-20 14:26:00,65.11,65.11,65.11,65.11,100.0
2019-03-20 14:27:00,65.11,65.11,65.11,65.11,353.0
2019-03-20 14:31:00,65.11,65.11,65.11,65.11,124.0
2019-03-20 14:39:00,65.2273,65.2273,65.2273,65.2273,188.0
2019-03-20 14:45:00,65.215,65.215,65.215,65.215,273.0
2019-03-20 14:59:00,65.19,65.19,65.19,65.19,200.0
2019-03-20 15:00:00,65.25,65.25,65.25,65.25,305.0
2019-03-20 15:01:00,65.18,65.18,65.18,65.18,405.0
2019-03-20 15:04:00,65.225,65.225,65.225,65.225,100.0
2019-03-20 15:06:00,65.18,65.18,65.18,65.18,226.0
