
2019-03-11 09:31:00,2.83,2.83,2.83,2.83,92017.0
2019-03-11 09:32:00,2.75,2.75,2.75,2.75,9957.0
2019-03-11 09:33:00,2.7748,2.7748,2.7748,2.7748,19074.0
2019-03-11 09:34:00,2.7615,2.7615,2.7615,2.7615,3313.0
2019-03-11 09:35:00,2.7899,2.7899,2.7899,2.7899,8773.0
2019-03-11 09:36:00,2.79,2.79,2.79,2.79,4476.0
2019-03-11 09:37:00,2.79,2.79,2.79,2.79,7045.0
2019-03-11 09:38:00,2.7923,2.7923,2.7923,2.7923,6754.0
2019-03-11 09:39:00,2.8135,2.8135,2.8,2.8,10733.0
2019-03-11 09:40:00,2.8061,2.8061,2.8061,2.8061,6562.0
2019-03-11 09:41:00,2.82,2.82,2.82,2.82,5555.0
2019-03-11 09:42:00,2.8101,2.8101,2.8101,2.8101,2989.0
2019-03-11 09:43:00,2.8,2.8,2.8,2.8,2123.0
2019-03-11 09:45:00,2.78,2.78,2.77,2.77,9527.0
2019-03-11 09:46:00,2.7469,2.7469,2.7469,2.7469,4749.0
2019-03-11 09:47:00,2.76,2.76,2.76,2.76,6194.0
2019-03-11 09:48:00,2.767,2.81,2.767,2.81,8480.0
2019-03-11 09:49:00,2.8,2.8,2.8,2.8,3817.0
2019-03-11 09:50:00,2.8071,2.8071,2.8071,2.8071,3475.0
2019-03-11 09:51:00,2.8,2.8,2.8,2.8,4438.0
2019-03-11 09:52:00,2.78,2.78,2.78,2.78,5063.0
2019-03-11 09:53:00,2.76,2.76,2.76,2.76,2935.0
2019-03-11 09:54:00,2.81,2.81,2.81,2.81,4029.0
2019-03-11 09:55:00,2.81,2.81,2.81,2.81,1735.0
2019-03-11 09:56:00,2.7701,2.7701,2.7701,2.7701,5620.0
2019-03-11 09:57:00,2.781,2.781,2.781,2.781,6929.0
2019-03-11 09:58:00,2.77,2.77,2.77,2.77,11871.0
2019-03-11 09:59:00,2.7799,2.7799,2.7799,2.7799,2652.0
2019-03-11 10:00:00,2.81,2.81,2.81,2.81,4361.0
2019-03-11 10:01:00,2.796,2.796,2.796,2.796,1364.0
2019-03-11 10:02:00,2.8004,2.8004,2.8004,2.8004,1653.0
2019-03-11 10:03:00,2.81,2.81,2.81,2.81,512.0
2019-03-11 10:04:00,2.815,2.815,2.815,2.815,2338.0
2019-03-11 10:05:00,2.8099,2.8099,2.8099,2.8099,6623.0
2019-03-11 10:06:00,2.81,2.8159,2.81,2.8159,11143.0
2019-03-11 10:08:00,2.83,2.83,2.83,2.83,1433.0
2019-03-11 10:09:00,2.8267,2.8267,2.8267,2.8267,2143.0
2019-03-11 10:10:00,2.82,2.82,2.82,2.82,722.0
2019-03-11 10:13:00,2.82,2.82,2.82,2.82,334.0
2019-03-11 10:14:00,2.8135,2.8135,2.8135,2.8135,680.0
2019-03-11 10:15:00,2.8101,2.8101,2.8101,2.8101,1357.0
2019-03-11 10:17:00,2.85,2.85,2.85,2.85,2802.0
2019-03-11 10:18:00,2.84,2.84,2.84,2.84,22863.0
2019-03-11 10:20:00,2.84,2.84,2.84,2.84,1064.0
2019-03-11 10:22:00,2.847,2.847,2.847,2.847,2695.0
2019-03-11 10:24:00,2.86,2.87,2.86,2.87,6929.0
2019-03-11 10:25:00,2.87,2.87,2.87,2.87,10318.0
2019-03-11 10:26:00,2.89,2.8938,2.89,2.8938,18414.0
2019-03-11 10:27:00,2.9247,2.9247,2.9247,2.9247,14670.0
2019-03-11 10:28:00,2.94,2.94,2.8957,2.8957,13181.0
2019-03-11 10:30:00,2.905,2.905,2.905,2.905,1290.0
2019-03-11 10:31:00,2.92,2.92,2.92,2.92,1964.0
2019-03-11 10:32:00,2.8923,2.8923,2.8923,2.8923,13558.0
2019-03-11 10:33:00,2.9,2.9,2.9,2.9,4550.0
2019-03-11 10:35:00,2.8731,2.8731,2.8731,2.8731,4900.0
2019-03-11 10:36:00,2.88,2.88,2.88,2.88,772.0
2019-03-11 10:37:00,2.87,2.87,2.87,2.87,3239.0
2019-03-11 10:38:00,2.85,2.85,2.85,2.85,1060.0
2019-03-11 10:39:00,2.8599,2.8599,2.8599,2.8599,1753.0
2019-03-11 10:41:00,2.8534,2.8599,2.8534,2.8599,5361.0
2019-03-11 10:42:00,2.86,2.86,2.86,2.86,1379.0
2019-03-11 10:44:00,2.88,2.88,2.88,2.88,5100.0
2019-03-11 10:45:00,2.89,2.89,2.88,2.88,7958.0
2019-03-11 10:47:00,2.89,2.89,2.89,2.89,601.0
2019-03-11 10:48:00,2.8899,2.8899,2.8899,2.8899,1904.0
2019-03-11 10:49:00,2.88,2.88,2.88,2.88,901.0
2019-03-11 10:50:00,2.89,2.89,2.89,2.89,1746.0
2019-03-11 10:51:00,2.9128,2.9128,2.9128,2.9128,2886.0
2019-03-11 10:53:00,2.8601,2.8601,2.8601,2.8601,4520.0
2019-03-11 10:54:00,2.8799,2.8799,2.8799,2.8799,2149.0
2019-03-11 10:56:00,2.8656,2.8656,2.8656,2.8656,640.0
2019-03-11 10:57:00,2.87,2.87,2.87,2.87,493.0
2019-03-11 10:58:00,2.83,2.83,2.83,2.83,10536.0
2019-03-11 10:59:00,2.8222,2.8222,2.8222,2.8222,5574.0
2019-03-11 11:00:00,2.835,2.835,2.835,2.835,7612.0
2019-03-11 11:01:00,2.855,2.855,2.855,2.855,3624.0
2019-03-11 11:02:00,2.8301,2.8301,2.8301,2.8301,4825.0
2019-03-11 11:03:00,2.86,2.86,2.86,2.86,2600.0
2019-03-11 11:05:00,2.8927,2.8927,2.8927,2.8927,2803.0
2019-03-11 11:07:00,2.9149,2.9149,2.9149,2.9149,4394.0
2019-03-11 11:09:00,2.91,2.91,2.91,2.91,1208.0
2019-03-11 11:10:00,2.899,2.899,2.899,2.899,2732.0
2019-03-11 11:12:00,2.8901,2.8901,2.8901,2.8901,5810.0
2019-03-11 11:14:00,2.8999,2.8999,2.8999,2.8999,1226.0
2019-03-11 11:16:00,2.8901,2.8901,2.8901,2.8901,1722.0
2019-03-11 11:17:00,2.9,2.9,2.9,2.9,4584.0
2019-03-11 11:18:00,2.9,2.9,2.9,2.9,1284.0
2019-03-11 11:20:00,2.899,2.899,2.899,2.899,1056.0
2019-03-11 11:21:00,2.86,2.86,2.86,2.86,2614.0
2019-03-11 11:23:00,2.8757,2.8757,2.8757,2.8757,655.0
2019-03-11 11:24:00,2.87,2.87,2.87,2.87,1167.0
2019-03-11 11:28:00,2.8658,2.8658,2.8658,2.8658,1067.0
2019-03-11 11:30:00,2.8687,2.8687,2.8687,2.8687,1200.0
2019-03-11 11:31:00,2.8699,2.8699,2.8699,2.8699,5596.0
2019-03-11 11:32:00,2.8552,2.8552,2.8552,2.8552,5903.0
2019-03-11 11:33:00,2.8596,2.8596,2.8596,2.8596,1765.0
2019-03-11 11:34:00,2.855,2.855,2.855,2.855,1870.0
2019-03-11 11:35:00,2.8575,2.8575,2.8575,2.8575,2835.0
2019-03-11 11:36:00,2.86,2.86,2.86,2.86,2174.0
2019-03-11 11:38:00,2.8561,2.8561,2.8561,2.8561,300.0
2019-03-11 11:39:00,2.86,2.86,2.86,2.86,1184.0
2019-03-11 11:40:00,2.86,2.86,2.86,2.86,1085.0
2019-03-11 11:41:00,2.87,2.87,2.87,2.87,1185.0
2019-03-11 11:42:00,2.87,2.87,2.87,2.87,2220.0
2019-03-11 11:44:00,2.87,2.87,2.87,2.87,136.0
2019-03-11 11:45:00,2.88,2.88,2.88,2.88,550.0
2019-03-11 11:47:00,2.87,2.87,2.87,2.87,3023.0
2019-03-11 11:49:00,2.87,2.87,2.87,2.87,2692.0
2019-03-11 11:51:00,2.85,2.85,2.85,2.85,900.0
2019-03-11 11:53:00,2.8502,2.8502,2.8502,2.8502,8818.0
2019-03-11 11:55:00,2.8213,2.8213,2.8213,2.8213,9279.0
2019-03-11 11:56:00,2.83,2.83,2.83,2.83,3897.0
2019-03-11 11:58:00,2.825,2.825,2.82,2.82,9420.0
2019-03-11 11:59:00,2.81,2.81,2.81,2.81,192.0
2019-03-11 12:01:00,2.815,2.815,2.815,2.815,1217.0
2019-03-11 12:03:00,2.8101,2.8101,2.8101,2.8101,227.0
2019-03-11 12:04:00,2.82,2.82,2.82,2.82,318.0
2019-03-11 12:05:00,2.84,2.84,2.84,2.84,1050.0
2019-03-11 12:06:00,2.84,2.84,2.84,2.84,3600.0
2019-03-11 12:07:00,2.84,2.84,2.84,2.84,3500.0
2019-03-11 12:09:00,2.83,2.83,2.83,2.83,329.0
2019-03-11 12:11:00,2.83,2.83,2.83,2.83,125.0
2019-03-11 12:13:00,2.8236,2.8236,2.8236,2.8236,1304.0
2019-03-11 12:15:00,2.82,2.82,2.82,2.82,18310.0
2019-03-11 12:16:00,2.81,2.81,2.81,2.81,2451.0
2019-03-11 12:17:00,2.81,2.81,2.81,2.81,9325.0
2019-03-11 12:19:00,2.82,2.82,2.82,2.82,1040.0
2019-03-11 12:21:00,2.8125,2.815,2.8125,2.815,827.0
2019-03-11 12:24:00,2.82,2.82,2.82,2.82,405.0
2019-03-11 12:25:00,2.81,2.81,2.81,2.81,1581.0
2019-03-11 12:27:00,2.8,2.8,2.8,2.8,211.0
2019-03-11 12:30:00,2.81,2.81,2.81,2.81,1423.0
2019-03-11 12:32:00,2.8083,2.8083,2.8083,2.8083,350.0
2019-03-11 12:34:00,2.8,2.8,2.8,2.8,1065.0
2019-03-11 12:35:00,2.81,2.81,2.81,2.81,300.0
2019-03-11 12:36:00,2.81,2.81,2.81,2.81,661.0
2019-03-11 12:38:00,2.83,2.83,2.83,2.83,111.0
2019-03-11 12:40:00,2.8477,2.8477,2.8477,2.8477,1730.0
2019-03-11 12:42:00,2.849,2.849,2.849,2.849,1250.0
2019-03-11 12:44:00,2.836,2.85,2.836,2.85,2651.0
2019-03-11 12:46:00,2.84,2.84,2.84,2.84,201.0
2019-03-11 12:48:00,2.84,2.84,2.84,2.84,350.0
2019-03-11 12:50:00,2.8334,2.8334,2.8334,2.8334,210.0
