
2019-03-19 09:31:00,77.17,77.17,77.17,77.17,0.0
2019-03-19 09:39:00,77.44,77.44,77.44,77.44,300.0
2019-03-19 09:41:00,77.07,77.07,77.07,77.07,136.0
2019-03-19 09:44:00,76.6,76.6,76.6,76.6,1241.0
2019-03-19 09:45:00,76.41,76.41,76.41,76.41,100.0
2019-03-19 09:48:00,76.7773,76.7773,76.7773,76.7773,121.0
2019-03-19 09:51:00,76.97,76.97,76.93,76.93,794.0
2019-03-19 09:55:00,76.73,76.73,76.73,76.73,510.0
2019-03-19 09:58:00,76.75,76.75,76.75,76.75,634.0
2019-03-19 10:01:00,76.75,76.75,76.75,76.75,444.0
2019-03-19 10:03:00,76.47,76.47,76.47,76.47,300.0
2019-03-19 10:04:00,76.4,76.4,76.4,76.4,275.0
2019-03-19 10:09:00,76.25,76.25,76.25,76.25,1149.0
2019-03-19 10:10:00,76.05,76.05,76.05,76.05,1101.0
2019-03-19 10:12:00,75.99,75.99,75.99,75.99,110.0
2019-03-19 10:15:00,76.07,76.07,76.07,76.07,155.0
2019-03-19 10:18:00,75.74,75.74,75.74,75.74,424.0
2019-03-19 10:22:00,75.53,75.53,75.53,75.53,689.0
2019-03-19 10:24:00,75.665,75.665,75.665,75.665,1095.0
2019-03-19 10:25:00,75.55,75.55,75.55,75.55,886.0
2019-03-19 10:27:00,75.4126,75.4126,75.4126,75.4126,1189.0
2019-03-19 10:30:00,74.85,74.85,74.85,74.85,1459.0
2019-03-19 10:31:00,74.85,74.85,74.85,74.85,1521.0
2019-03-19 10:32:00,74.815,74.815,74.815,74.815,345.0
2019-03-19 10:33:00,74.71,74.71,74.71,74.71,1034.0
2019-03-19 10:35:00,74.96,74.96,74.915,74.915,3174.0
2019-03-19 10:37:00,75.06,75.06,75.06,75.06,810.0
2019-03-19 10:38:00,75.16,75.16,75.16,75.16,550.0
2019-03-19 10:41:00,75.1,75.1,75.1,75.1,476.0
2019-03-19 10:44:00,75.1,75.1,75.1,75.1,180.0
2019-03-19 10:45:00,74.88,74.88,74.88,74.88,482.0
2019-03-19 10:48:00,74.69,74.69,74.69,74.69,386.0
2019-03-19 10:54:00,74.79,74.79,74.79,74.79,120.0
2019-03-19 10:56:00,74.67,74.67,74.67,74.67,534.0
2019-03-19 10:57:00,74.32,74.32,74.32,74.32,944.0
2019-03-19 11:00:00,73.97,74.18,73.96,74.18,4629.0
2019-03-19 11:01:00,73.93,73.93,73.93,73.93,1307.0
2019-03-19 11:03:00,74.02,74.02,73.97,73.97,3800.0
2019-03-19 11:05:00,74.14,74.14,74.14,74.14,1357.0
2019-03-19 11:06:00,74.22,74.22,74.22,74.22,775.0
2019-03-19 11:13:00,74.065,74.065,74.065,74.065,1470.0
2019-03-19 11:14:00,74.11,74.11,74.005,74.005,1797.0
2019-03-19 11:18:00,73.99,73.99,73.99,73.99,339.0
2019-03-19 11:21:00,73.915,73.915,73.88,73.88,2448.0
2019-03-19 11:25:00,73.825,73.825,73.825,73.825,120.0
2019-03-19 11:26:00,73.715,73.715,73.715,73.715,914.0
2019-03-19 11:27:00,73.75,73.75,73.75,73.75,2409.0
2019-03-19 11:28:00,73.735,73.735,73.735,73.735,761.0
2019-03-19 11:30:00,73.565,73.565,73.565,73.565,809.0
2019-03-19 11:32:00,73.6,73.6,73.6,73.6,1451.0
2019-03-19 11:33:00,73.42,73.42,73.42,73.42,1076.0
2019-03-19 11:34:00,73.26,73.26,73.26,73.26,567.0
2019-03-19 11:36:00,73.45,73.65,73.45,73.65,2367.0
2019-03-19 11:39:00,73.79,73.79,73.79,73.79,1105.0
2019-03-19 11:42:00,73.96,73.96,73.79,73.79,1987.0
2019-03-19 11:45:00,73.825,73.825,73.825,73.825,126.0
2019-03-19 11:50:00,73.84,73.84,73.84,73.84,1119.0
2019-03-19 11:51:00,73.76,73.76,73.76,73.76,406.0
2019-03-19 11:54:00,73.76,73.76,73.76,73.76,1223.0
2019-03-19 11:58:00,73.75,73.75,73.75,73.75,315.0
2019-03-19 12:00:00,73.73,73.73,73.73,73.73,1214.0
2019-03-19 12:03:00,73.7,73.7,73.7,73.7,300.0
2019-03-19 12:07:00,73.8,73.8,73.73,73.73,2441.0
2019-03-19 12:10:00,73.69,73.69,73.62,73.62,1012.0
2019-03-19 12:12:00,73.7,73.7,73.7,73.7,122.0
2019-03-19 12:18:00,73.735,73.735,73.735,73.735,653.0
2019-03-19 12:21:00,73.71,73.71,73.71,73.71,819.0
2019-03-19 12:22:00,73.64,73.64,73.64,73.64,950.0
2019-03-19 12:24:00,73.58,73.58,73.555,73.555,1339.0
2019-03-19 12:27:00,73.59,73.59,73.59,73.59,201.0
2019-03-19 12:28:00,73.5,73.5,73.5,73.5,827.0
2019-03-19 12:30:00,73.46,73.46,73.46,73.46,753.0
2019-03-19 12:32:00,73.41,73.41,73.41,73.41,753.0
2019-03-19 12:35:00,73.455,73.47,73.455,73.47,2122.0
2019-03-19 12:38:00,73.4,73.4,73.35,73.35,892.0
2019-03-19 12:43:00,73.36,73.36,73.36,73.36,505.0
2019-03-19 12:47:00,73.27,73.27,73.27,73.27,807.0
2019-03-19 12:48:00,73.23,73.23,73.23,73.23,1305.0
2019-03-19 12:49:00,73.205,73.205,73.205,73.205,1257.0
2019-03-19 12:50:00,73.09,73.09,73.09,73.09,464.0
2019-03-19 12:54:00,72.97,72.97,72.8,72.8,862.0
2019-03-19 12:55:00,72.81,72.81,72.81,72.81,191.0
2019-03-19 12:57:00,72.82,72.82,72.82,72.82,716.0
2019-03-19 12:58:00,72.92,72.92,72.92,72.92,410.0
2019-03-19 13:01:00,72.935,72.935,72.935,72.935,537.0
2019-03-19 13:03:00,72.925,72.925,72.925,72.925,372.0
2019-03-19 13:04:00,72.94,72.94,72.94,72.94,434.0
2019-03-19 13:06:00,73.02,73.02,73.02,73.02,666.0
2019-03-19 13:07:00,73.06,73.06,72.99,72.99,1297.0
2019-03-19 13:14:00,73.17,73.2,73.17,73.2,1371.0
2019-03-19 13:15:00,73.16,73.16,73.16,73.16,777.0
2019-03-19 13:17:00,73.2138,73.2138,73.2138,73.2138,293.0
2019-03-19 13:22:00,73.17,73.17,73.17,73.17,345.0
2019-03-19 13:26:00,73.21,73.21,73.165,73.165,437.0
2019-03-19 13:28:00,73.205,73.205,73.205,73.205,600.0
2019-03-19 13:36:00,73.12,73.12,73.12,73.12,1087.0
2019-03-19 13:37:00,73.1,73.1,73.1,73.1,1286.0
2019-03-19 13:38:00,73.08,73.08,73.08,73.08,232.0
2019-03-19 13:40:00,73.02,73.03,73.02,73.03,1072.0
2019-03-19 13:44:00,72.97,72.97,72.97,72.97,705.0
2019-03-19 13:45:00,72.93,72.93,72.93,72.93,200.0
2019-03-19 13:47:00,72.88,72.88,72.88,72.88,169.0
2019-03-19 13:55:00,72.95,72.95,72.88,72.88,324.0
2019-03-19 14:00:00,72.84,72.89,72.84,72.89,1140.0
2019-03-19 14:01:00,72.88,72.88,72.88,72.88,167.0
2019-03-19 14:03:00,72.87,72.87,72.87,72.87,354.0
2019-03-19 14:04:00,72.89,72.89,72.89,72.89,421.0
2019-03-19 14:05:00,72.88,72.88,72.88,72.88,259.0
2019-03-19 14:06:00,72.88,72.88,72.88,72.88,200.0
2019-03-19 14:08:00,72.87,72.87,72.87,72.87,446.0
2019-03-19 14:09:00,72.9,72.9,72.9,72.9,1063.0
2019-03-19 14:10:00,72.86,72.86,72.86,72.86,432.0
2019-03-19 14:15:00,72.73,72.73,72.73,72.73,997.0
2019-03-19 14:16:00,72.6937,72.6937,72.6937,72.6937,889.0
2019-03-19 14:17:00,72.71,72.71,72.71,72.71,401.0
2019-03-19 14:19:00,72.81,72.81,72.81,72.81,832.0
2019-03-19 14:23:00,72.855,72.855,72.855,72.855,200.0
2019-03-19 14:31:00,72.94,72.94,72.94,72.94,251.0
2019-03-19 14:36:00,72.92,72.92,72.92,72.92,533.0
