2012-02-08,51.7,51.7,51.7,51.7,100.0
2012-02-09,51.7,51.7,51.7,51.7,0.0
2012-02-10,50.01,50.01,50.01,50.01,100.0
2012-02-13,50.01,50.01,50.01,50.01,0.0
2012-02-14,46.22,46.22,46.22,46.22,600.0
2012-02-15,51.62,51.62,51.36,51.36,700.0
2012-02-16,48.37,48.37,48.37,48.37,100.0
2012-02-17,42.5,42.5,38.76,39.41,1500.0
2012-02-21,42.83,43.92,42.64,42.64,1050.0
2012-02-22,44.49,44.49,40.62,40.66,500.0
2012-02-23,40.43,42.52,40.43,42.44,750.0
2012-02-24,45.15,45.77,45.15,45.4042,1650.0
2012-02-27,44.8,49.55,44.8,49.55,1000.0
2012-02-28,53.7351,53.7351,53.7351,53.7351,110.0
2012-02-29,53.36,53.36,48.1,49.74,2000.0
2012-03-01,52.47,52.47,52.47,52.47,400.0
2012-03-02,52.47,52.47,52.47,52.47,0.0
2012-03-05,63.02,63.96,63.02,63.96,1000.0
2012-03-06,60.88,63.93,60.88,62.64,1200.0
2012-03-07,69.3189,69.3189,67.5,67.5,2400.0
2012-03-08,67.81,73.16,67.23,68.33,4116.0
2012-03-09,69.89,69.89,65.99,66.12,3000.0
2012-03-12,72.75,72.75,72.32,72.32,1100.0
2012-03-13,73.75,75.3,64.9,64.9,9500.0
2012-03-14,66.29,68.59,64.61,66.63,14500.0
2012-03-15,68.375,68.375,64.72,68.259,3700.0
2012-03-16,64.56,65.91,63.66,63.995,3320.0
2012-03-19,66.23,66.63,59.84,62.74,6649.0
2012-03-20,64.99,65.37,63.54,65.37,1652.0
2012-03-21,66.6699,66.83,63.82,64.13,2005.0
2012-03-22,65.85,70.286,65.85,70.286,3300.0
2012-03-23,66.91,69.7299,66.2,69.7,3400.0
2012-03-26,73.6,75.49,73.15,75.49,6700.0
2012-03-27,76.53,78.82,76.32,76.8,2250.0
2012-03-28,78.99,80.08,75.77,76.5,5000.0
2012-03-29,83.0,92.6,83.0,91.1,6650.0
2012-03-30,90.71,95.09,89.95,95.09,10400.0
2012-04-02,99.12,99.12,89.69,90.96,16901.0
2012-04-03,90.48,90.53,85.2,86.32,9910.0
2012-04-04,88.1,93.13,85.57,92.929,36137.0
2012-04-05,91.85,99.0,90.99,98.551,10825.0
2012-04-09,97.17,99.5365,95.0,95.458,4677.0
2012-04-10,101.3175,119.95,101.3175,119.95,3357.0
2012-04-11,105.2,114.22,105.0,113.59,3390.0
2012-04-12,113.63,116.34,104.22,114.0,5367.0
2012-04-13,112.92,117.0,112.92,115.28,800.0
2012-04-16,110.27,115.686,110.25,110.34,2050.0
2012-04-17,115.9,121.64,115.65,121.64,1896.0
2012-04-18,120.04,123.5,117.0,123.5,1500.0
2012-04-19,125.75,131.444,124.0,130.99,2320.0
2012-04-20,130.18,130.294,127.21,127.59,4277.0
2012-04-23,122.08,123.6,109.7499,109.7499,12250.0
2012-04-24,112.0,116.78,112.0,116.27,3079.0
2012-04-25,110.65,110.82,96.27,97.4,7430.0
2012-04-26,92.21,104.89,84.6499,104.86,11480.0
2012-04-27,99.87,101.9,95.48,95.48,3650.0
2012-04-30,99.3999,99.3999,82.0,82.0924,8665.0
2012-05-01,78.88,80.61,73.46,73.741,16846.0
2012-05-02,76.15,85.33,76.0,83.31,24770.0
2012-05-03,77.09,78.32,70.85,74.95,25747.0
2012-05-04,78.87,81.73,78.57,79.31,9740.0
2012-05-07,74.0199,75.93,73.82,74.6901,13595.0
2012-05-08,79.5,79.5,63.37,65.0,17706.0
2012-05-09,66.3,66.64,58.52,64.39,9752.0
2012-05-10,62.82,66.566,59.02,62.26,12790.0
2012-05-11,62.8701,62.8701,59.99,60.4,2544.0
2012-05-14,63.37,66.39,62.6952,66.39,7826.0
2012-05-15,61.6899,63.65,60.255,60.36,18173.0
2012-05-16,56.35,56.52,51.272,51.272,12638.0
2012-05-17,53.0,58.11,49.919,50.346,33677.0
2012-05-18,49.46,49.46,43.43,45.3994,22533.0
2012-05-21,48.0108,50.77,46.98,50.03,15804.0
2012-05-22,46.8001,47.18,44.55,46.41,15141.0
2012-05-23,47.3201,47.4701,44.36,44.83,15525.0
2012-05-24,45.01,49.348,44.456,48.96,17402.0
2012-05-25,51.19,55.3627,51.02,53.9,17527.0
2012-05-29,55.43,63.01,54.6,61.0076,43806.0
2012-05-30,64.55,68.1516,63.16,65.569,30774.0
2012-05-31,68.35,68.83,60.91,67.35,41956.0
2012-06-01,70.96,75.23,70.754,74.31,30561.0
2012-06-04,68.514,69.39,64.53,64.89,16951.0
2012-06-05,61.39,64.4514,61.0762,64.4514,5432.0
2012-06-06,63.96,66.0083,61.157,65.04,12829.0
2012-06-07,66.5,77.86,66.4915,76.82,45045.0
2012-06-08,76.38,76.38,74.0,74.53,9413.0
2012-06-11,79.25,83.71,77.41,83.48,29236.0
2012-06-12,79.64,82.104,77.09,82.104,10776.0
2012-06-13,83.3189,85.12,81.87,84.66,9440.0
2012-06-14,82.67,83.69,49.0,49.11,144827.0
2012-06-15,52.95,53.0,50.51,52.0267,50751.0
2012-06-18,49.5899,50.4389,41.55,42.01,61780.0
2012-06-19,45.81,48.93,44.3201,46.2201,46432.0
2012-06-20,44.57,48.86,44.55,47.8001,49521.0
2012-06-21,47.05,47.05,41.59,44.51,38058.0
2012-06-22,43.45,43.52,40.8,41.8714,31261.0
2012-06-25,39.01,40.0101,38.15,40.0101,39266.0
2012-06-26,38.92,40.04,35.5501,35.656,52199.0
2012-06-27,31.55,36.658,31.0,36.59,90035.0
2012-06-28,35.98,41.1399,33.41,37.03,74522.0
2012-06-29,37.96,39.02,34.4424,34.4424,30357.0
