
2019-03-19 09:31:00,8.43,8.44,8.43,8.44,0.0
2019-03-19 09:34:00,8.44,8.44,8.44,8.44,201.0
2019-03-19 09:46:00,8.4259,8.44,8.4259,8.44,2500.0
2019-03-19 09:47:00,8.44,8.44,8.44,8.44,1700.0
2019-03-19 09:48:00,8.44,8.44,8.44,8.44,100.0
2019-03-19 09:51:00,8.4408,8.45,8.4408,8.45,2077.0
2019-03-19 09:52:00,8.45,8.45,8.45,8.45,500.0
2019-03-19 09:53:00,8.45,8.45,8.45,8.45,100.0
2019-03-19 09:55:00,8.45,8.45,8.44,8.4461,1526.0
2019-03-19 09:56:00,8.45,8.45,8.45,8.45,200.0
2019-03-19 09:58:00,8.45,8.45,8.45,8.45,408.0
2019-03-19 10:11:00,8.45,8.45,8.45,8.45,1695.0
2019-03-19 10:12:00,8.4571,8.4571,8.4571,8.4571,100.0
2019-03-19 10:16:00,8.4537,8.46,8.4537,8.46,501.0
2019-03-19 10:25:00,8.4598,8.4598,8.4598,8.4598,1668.0
2019-03-19 10:30:00,8.46,8.46,8.455,8.455,302.0
2019-03-19 10:38:00,8.4551,8.4551,8.45,8.455,1301.0
2019-03-19 10:39:00,8.4533,8.46,8.45,8.46,1335.0
2019-03-19 10:40:00,8.46,8.46,8.46,8.46,100.0
2019-03-19 10:42:00,8.4504,8.4504,8.4504,8.4504,400.0
2019-03-19 10:43:00,8.455,8.46,8.45,8.46,8100.0
2019-03-19 10:44:00,8.46,8.46,8.45,8.45,400.0
2019-03-19 10:45:00,8.46,8.46,8.46,8.46,401.0
2019-03-19 10:46:00,8.46,8.46,8.45,8.45,400.0
2019-03-19 10:47:00,8.455,8.455,8.455,8.455,300.0
2019-03-19 10:48:00,8.455,8.46,8.45,8.45,522.0
2019-03-19 10:49:00,8.455,8.455,8.455,8.455,300.0
2019-03-19 10:50:00,8.455,8.46,8.45,8.45,3220.0
2019-03-19 10:51:00,8.455,8.46,8.455,8.46,306.0
