
2019-03-19 10:32:00,0.4514,0.4514,0.4514,0.4514,0.0
2019-03-19 10:55:00,0.4501,0.4502,0.4501,0.4502,1705.0
2019-03-19 11:05:00,0.4501,0.459,0.4501,0.459,400.0
2019-03-19 11:27:00,0.4501,0.4501,0.4501,0.4501,975.0
2019-03-19 12:43:00,0.4501,0.4501,0.4501,0.4501,965.0
2019-03-19 14:10:00,0.46,0.46,0.46,0.46,628.0
2019-03-19 14:16:00,0.46,0.46,0.46,0.46,6700.0
2019-03-19 14:46:00,0.4601,0.4601,0.4601,0.4601,100.0
2019-03-20 09:31:00,0.45,0.45,0.45,0.45,0.0
2019-03-20 09:48:00,0.45,0.45,0.45,0.45,432.0
2019-03-20 09:53:00,0.45,0.45,0.45,0.45,709.0
2019-03-20 10:21:00,0.45,0.45,0.45,0.45,7121.0
2019-03-20 11:18:00,0.4523,0.4523,0.4523,0.4523,200.0
2019-03-20 11:33:00,0.45,0.45,0.45,0.45,103.0
2019-03-20 11:34:00,0.45,0.45,0.45,0.45,200.0
2019-03-20 11:57:00,0.45,0.45,0.45,0.45,201.0
2019-03-20 14:52:00,0.45,0.45,0.45,0.45,20814.0
2019-03-20 14:59:00,0.45,0.45,0.45,0.45,100.0
2019-03-20 15:02:00,0.4509,0.4509,0.4509,0.4509,0.0
2019-03-20 15:23:00,0.45,0.45,0.45,0.45,59082.0
2019-03-20 15:43:00,0.4477,0.4477,0.4477,0.4477,1000.0
2019-03-20 15:45:00,0.4481,0.4481,0.4481,0.4481,500.0
2019-03-21 09:31:00,0.4477,0.4477,0.4477,0.4477,0.0
2019-03-21 09:35:00,0.442,0.442,0.442,0.442,2050.0
2019-03-21 09:42:00,0.44,0.44,0.44,0.44,250.0
2019-03-21 09:46:00,0.4401,0.4401,0.4401,0.4401,100.0
2019-03-21 09:51:00,0.4401,0.4401,0.4401,0.4401,200.0
2019-03-21 10:03:00,0.4422,0.4422,0.4422,0.4422,901.0
2019-03-21 11:34:00,0.4423,0.4484,0.4422,0.4422,1100.0
2019-03-21 12:37:00,0.4423,0.4423,0.4423,0.4423,1000.0
2019-03-21 13:23:00,0.449,0.449,0.4422,0.4422,400.0
2019-03-21 14:37:00,0.4422,0.4422,0.4422,0.4422,100.0
2019-03-21 14:39:00,0.4423,0.4423,0.4423,0.4423,600.0
