
2019-03-19 09:32:00,50.03,50.03,50.03,50.03,10769.0
2019-03-19 09:34:00,50.03,50.03,50.03,50.03,426.0
2019-03-19 09:37:00,50.025,50.025,50.025,50.025,316.0
2019-03-19 09:40:00,50.0216,50.0216,50.0216,50.0216,1035.0
2019-03-19 09:41:00,50.0266,50.0266,50.0266,50.0266,2419.0
2019-03-19 09:43:00,50.03,50.03,50.03,50.03,100.0
2019-03-19 09:48:00,50.0332,50.0332,50.0332,50.0332,3374.0
2019-03-19 09:53:00,50.0352,50.0352,50.0352,50.0352,595.0
2019-03-19 09:58:00,50.03,50.03,50.03,50.03,150.0
2019-03-19 10:00:00,50.0352,50.0352,50.0352,50.0352,365.0
2019-03-19 10:02:00,50.0331,50.0331,50.0331,50.0331,298.0
2019-03-19 10:03:00,50.0366,50.0366,50.0366,50.0366,915.0
2019-03-19 10:11:00,50.035,50.035,50.035,50.035,459.0
2019-03-19 10:16:00,50.03,50.03,50.03,50.03,286.0
2019-03-19 10:20:00,50.03,50.03,50.03,50.03,301.0
2019-03-19 10:21:00,50.03,50.03,50.03,50.03,613.0
2019-03-19 10:22:00,50.03,50.03,50.03,50.03,308.0
2019-03-19 10:23:00,50.03,50.03,50.03,50.03,104.0
2019-03-19 10:24:00,50.03,50.03,50.03,50.03,405.0
2019-03-19 10:25:00,50.03,50.03,50.03,50.03,315.0
2019-03-19 10:27:00,50.03,50.03,50.03,50.03,303.0
2019-03-19 10:28:00,50.03,50.03,50.03,50.03,200.0
2019-03-19 10:29:00,50.03,50.03,50.03,50.03,300.0
2019-03-19 10:31:00,50.03,50.03,50.03,50.03,889.0
2019-03-19 10:32:00,50.03,50.03,50.03,50.03,858.0
2019-03-19 10:33:00,50.03,50.03,50.03,50.03,200.0
2019-03-19 10:34:00,50.03,50.03,50.03,50.03,302.0
2019-03-19 10:35:00,50.03,50.03,50.03,50.03,311.0
2019-03-19 10:37:00,50.03,50.03,50.03,50.03,400.0
2019-03-19 10:38:00,50.03,50.03,50.03,50.03,520.0
2019-03-19 10:41:00,50.02,50.02,50.02,50.02,1204.0
2019-03-19 10:42:00,50.02,50.02,50.02,50.02,293.0
2019-03-19 10:43:00,50.02,50.02,50.02,50.02,307.0
2019-03-19 10:44:00,50.02,50.02,50.02,50.02,304.0
2019-03-19 10:46:00,50.02,50.02,50.02,50.02,300.0
