
2019-03-20 09:31:00,8.86,8.86,8.86,8.86,0.0
2019-03-20 09:32:00,8.865,8.865,8.865,8.865,36000.0
2019-03-20 09:33:00,8.87,8.87,8.87,8.87,400.0
2019-03-20 09:34:00,8.87,8.87,8.87,8.87,1000.0
2019-03-20 09:35:00,8.87,8.87,8.87,8.87,4064.0
2019-03-20 09:36:00,8.88,8.88,8.88,8.88,1140.0
2019-03-20 09:37:00,8.88,8.88,8.88,8.88,3075.0
2019-03-20 09:38:00,8.87,8.87,8.87,8.87,2145.0
2019-03-20 09:39:00,8.87,8.87,8.87,8.87,2902.0
2019-03-20 09:40:00,8.87,8.87,8.87,8.87,3502.0
2019-03-20 09:41:00,8.875,8.875,8.875,8.875,100.0
2019-03-20 09:42:00,8.88,8.88,8.88,8.88,6500.0
2019-03-20 09:43:00,8.88,8.88,8.88,8.88,3900.0
2019-03-20 09:44:00,8.89,8.89,8.89,8.89,500.0
2019-03-20 09:45:00,8.89,8.89,8.89,8.89,923.0
2019-03-20 09:46:00,8.895,8.895,8.895,8.895,4677.0
2019-03-20 09:47:00,8.89,8.89,8.89,8.89,20700.0
2019-03-20 09:48:00,8.88,8.88,8.88,8.88,2526.0
2019-03-20 09:50:00,8.89,8.89,8.89,8.89,1033.0
2019-03-20 09:52:00,8.8815,8.8815,8.8815,8.8815,400.0
2019-03-20 09:53:00,8.88,8.885,8.88,8.885,200.0
2019-03-20 09:54:00,8.88,8.88,8.88,8.88,300.0
2019-03-20 09:55:00,8.885,8.885,8.885,8.885,1300.0
2019-03-20 09:56:00,8.88,8.88,8.88,8.88,100.0
2019-03-20 09:57:00,8.89,8.89,8.89,8.89,200.0
2019-03-20 09:59:00,8.88,8.88,8.88,8.88,300.0
2019-03-20 10:00:00,8.88,8.88,8.88,8.88,43508.0
2019-03-20 10:01:00,8.87,8.87,8.87,8.87,400.0
2019-03-20 10:02:00,8.88,8.88,8.88,8.88,2900.0
2019-03-20 10:03:00,8.875,8.875,8.875,8.875,200.0
2019-03-20 10:04:00,8.88,8.88,8.88,8.88,1445.0
2019-03-20 10:05:00,8.88,8.89,8.88,8.89,21266.0
2019-03-20 10:08:00,8.89,8.89,8.88,8.88,96217.0
2019-03-20 10:09:00,8.89,8.89,8.88,8.88,503.0
2019-03-20 10:12:00,8.885,8.885,8.885,8.885,4525.0
2019-03-20 10:13:00,8.88,8.88,8.875,8.875,6571.0
2019-03-20 10:14:00,8.875,8.875,8.87,8.87,1100.0
2019-03-20 10:15:00,8.875,8.875,8.875,8.875,2371.0
2019-03-20 10:16:00,8.87,8.87,8.87,8.87,7034.0
2019-03-20 10:17:00,8.875,8.875,8.875,8.875,343.0
2019-03-20 10:18:00,8.87,8.87,8.87,8.87,941.0
2019-03-20 10:22:00,8.875,8.875,8.875,8.875,500.0
2019-03-20 10:23:00,8.87,8.87,8.86,8.86,4836.0
2019-03-20 10:25:00,8.86,8.86,8.86,8.86,243.0
2019-03-20 10:26:00,8.865,8.865,8.865,8.865,400.0
2019-03-20 10:28:00,8.8615,8.865,8.8615,8.865,257.0
2019-03-20 10:29:00,8.87,8.87,8.87,8.87,357.0
2019-03-20 10:30:00,8.87,8.87,8.87,8.87,52894.0
2019-03-20 10:31:00,8.88,8.88,8.875,8.875,12349.0
2019-03-20 10:32:00,8.875,8.875,8.875,8.875,800.0
2019-03-20 10:35:00,8.87,8.875,8.87,8.875,900.0
2019-03-20 10:36:00,8.875,8.875,8.875,8.875,1000.0
2019-03-20 10:37:00,8.87,8.87,8.87,8.87,200.0
2019-03-20 10:38:00,8.87,8.87,8.87,8.87,1700.0
2019-03-20 10:39:00,8.8628,8.8628,8.8628,8.8628,1471.0
2019-03-20 10:40:00,8.86,8.86,8.86,8.86,2857.0
2019-03-20 10:41:00,8.86,8.86,8.86,8.86,3512.0
2019-03-20 10:42:00,8.86,8.86,8.86,8.86,1993.0
2019-03-20 10:44:00,8.86,8.86,8.86,8.86,2037.0
2019-03-20 10:46:00,8.8501,8.8501,8.8501,8.8501,4813.0
2019-03-20 10:47:00,8.86,8.86,8.86,8.86,321.0
2019-03-20 10:48:00,8.855,8.855,8.855,8.855,1410.0
2019-03-20 10:49:00,8.85,8.855,8.85,8.85,1800.0
2019-03-20 10:50:00,8.85,8.85,8.85,8.85,2100.0
2019-03-20 10:51:00,8.855,8.855,8.855,8.855,3500.0
2019-03-20 10:52:00,8.85,8.85,8.85,8.85,4855.0
2019-03-20 10:53:00,8.85,8.85,8.85,8.85,18250.0
2019-03-20 10:54:00,8.8445,8.8445,8.84,8.84,3177.0
2019-03-20 10:55:00,8.84,8.84,8.84,8.84,3477.0
2019-03-20 10:56:00,8.84,8.84,8.84,8.84,1900.0
2019-03-20 10:57:00,8.845,8.845,8.845,8.845,2418.0
2019-03-20 10:58:00,8.84,8.84,8.84,8.84,3826.0
2019-03-20 10:59:00,8.84,8.84,8.84,8.84,300.0
2019-03-20 11:00:00,8.84,8.84,8.84,8.84,950.0
2019-03-20 11:01:00,8.8401,8.8401,8.8401,8.8401,1285.0
2019-03-20 11:02:00,8.845,8.85,8.84,8.85,740.0
2019-03-20 11:03:00,8.85,8.85,8.85,8.85,2040.0
2019-03-20 11:04:00,8.8489,8.8489,8.8489,8.8489,4762.0
2019-03-20 11:06:00,8.85,8.85,8.85,8.85,31790.0
2019-03-20 11:07:00,8.85,8.855,8.85,8.855,900.0
2019-03-20 11:08:00,8.855,8.855,8.855,8.855,1100.0
2019-03-20 11:09:00,8.85,8.855,8.85,8.855,209.0
2019-03-20 11:10:00,8.85,8.85,8.85,8.85,625.0
2019-03-20 11:11:00,8.855,8.855,8.855,8.855,100.0
2019-03-20 11:12:00,8.8537,8.8537,8.8537,8.8537,987.0
2019-03-20 11:14:00,8.855,8.855,8.855,8.855,600.0
2019-03-20 11:15:00,8.845,8.845,8.845,8.845,5987.0
2019-03-20 11:16:00,8.84,8.84,8.84,8.84,1907.0
2019-03-20 11:17:00,8.845,8.845,8.845,8.845,900.0
2019-03-20 11:18:00,8.845,8.845,8.845,8.845,100.0
2019-03-20 11:19:00,8.845,8.845,8.845,8.845,202.0
2019-03-20 11:20:00,8.845,8.845,8.845,8.845,100.0
2019-03-20 11:21:00,8.84,8.84,8.84,8.84,1265.0
2019-03-20 11:22:00,8.845,8.845,8.845,8.845,201.0
2019-03-20 11:23:00,8.8469,8.8469,8.8418,8.8418,1110.0
2019-03-20 11:24:00,8.845,8.845,8.845,8.845,1310.0
2019-03-20 11:25:00,8.8429,8.8429,8.8429,8.8429,2108.0
2019-03-20 11:28:00,8.845,8.845,8.845,8.845,200.0
2019-03-20 11:29:00,8.85,8.85,8.85,8.85,103.0
2019-03-20 11:30:00,8.84,8.84,8.84,8.84,447.0
2019-03-20 11:31:00,8.85,8.85,8.85,8.85,1179.0
