
2019-03-11 09:31:00,1.65,1.65,1.65,1.65,0.0
2019-03-11 09:42:00,1.68,1.68,1.68,1.68,400.0
2019-03-11 09:43:00,1.7,1.7,1.7,1.7,100.0
2019-03-11 09:47:00,1.7251,1.7251,1.7251,1.7251,900.0
2019-03-11 09:52:00,1.7,1.7,1.7,1.7,600.0
2019-03-11 09:53:00,1.705,1.705,1.705,1.705,1961.0
2019-03-11 09:54:00,1.7,1.7,1.7,1.7,105.0
2019-03-11 09:59:00,1.7,1.7,1.7,1.7,1300.0
2019-03-11 10:00:00,1.7315,1.7315,1.7315,1.7315,2100.0
2019-03-11 10:07:00,1.7099,1.7099,1.7099,1.7099,500.0
2019-03-11 10:09:00,1.7099,1.7099,1.7,1.7,5122.0
2019-03-11 10:19:00,1.7,1.7,1.7,1.7,3100.0
2019-03-11 10:20:00,1.7019,1.7019,1.7018,1.7018,2500.0
2019-03-11 10:25:00,1.71,1.71,1.71,1.71,900.0
2019-03-11 10:28:00,1.7077,1.7077,1.7077,1.7077,2100.0
2019-03-11 10:36:00,1.7,1.7,1.7,1.7,100.0
2019-03-11 10:37:00,1.7,1.7,1.7,1.7,1042.0
2019-03-11 10:46:00,1.66,1.66,1.66,1.66,100.0
2019-03-11 10:48:00,1.68,1.68,1.68,1.68,2702.0
2019-03-11 10:52:00,1.69,1.69,1.687,1.687,600.0
2019-03-11 11:01:00,1.72,1.72,1.72,1.72,100.0
2019-03-11 11:15:00,1.7,1.7,1.7,1.7,600.0
2019-03-11 11:22:00,1.6699,1.6699,1.6699,1.6699,1300.0
2019-03-11 11:26:00,1.6699,1.6699,1.6699,1.6699,1000.0
2019-03-11 11:41:00,1.68,1.68,1.68,1.68,10918.0
2019-03-11 11:44:00,1.68,1.68,1.677,1.677,2053.0
2019-03-11 11:47:00,1.67,1.67,1.67,1.67,2100.0
2019-03-11 12:04:00,1.69,1.69,1.69,1.69,102.0
2019-03-11 12:14:00,1.69,1.69,1.69,1.69,100.0
2019-03-11 12:28:00,1.67,1.67,1.67,1.67,100.0
2019-03-11 12:48:00,1.67,1.67,1.67,1.67,100.0
2019-03-11 13:00:00,1.67,1.67,1.67,1.67,100.0
2019-03-11 13:03:00,1.6799,1.6799,1.6799,1.6799,2100.0
2019-03-11 13:08:00,1.67,1.67,1.67,1.67,102.0
2019-03-11 13:30:00,1.68,1.68,1.68,1.68,205.0
2019-03-11 13:33:00,1.677,1.677,1.677,1.677,1810.0
2019-03-11 13:34:00,1.68,1.68,1.68,1.68,295.0
2019-03-11 13:54:00,1.68,1.68,1.68,1.68,100.0
2019-03-11 14:00:00,1.685,1.69,1.685,1.69,200.0
2019-03-11 14:28:00,1.68,1.68,1.68,1.68,100.0
2019-03-11 14:30:00,1.69,1.69,1.69,1.69,900.0
2019-03-11 14:36:00,1.69,1.69,1.69,1.69,100.0
2019-03-11 14:48:00,1.68,1.68,1.68,1.68,205.0
2019-03-11 15:06:00,1.67,1.67,1.67,1.67,195.0
2019-03-11 15:21:00,1.67,1.67,1.67,1.67,100.0
2019-03-11 15:24:00,1.68,1.68,1.68,1.68,102.0
2019-03-11 15:34:00,1.6799,1.6799,1.6799,1.6799,180.0
2019-03-11 15:35:00,1.68,1.68,1.68,1.68,200.0
2019-03-11 15:36:00,1.68,1.68,1.68,1.68,200.0
2019-03-11 15:44:00,1.675,1.685,1.675,1.685,1600.0
2019-03-11 15:45:00,1.6891,1.6891,1.6891,1.6891,8300.0
2019-03-11 15:47:00,1.69,1.69,1.69,1.69,300.0
2019-03-11 15:51:00,1.69,1.69,1.69,1.69,2300.0
2019-03-11 15:53:00,1.685,1.685,1.685,1.685,400.0
2019-03-11 15:54:00,1.685,1.685,1.685,1.685,1649.0
2019-03-11 15:55:00,1.69,1.69,1.69,1.69,1100.0
2019-03-11 15:56:00,1.69,1.69,1.69,1.69,1284.0
2019-03-12 09:33:00,1.7,1.7,1.7,1.7,0.0
2019-03-12 09:36:00,1.7401,1.7401,1.7401,1.7401,3623.0
2019-03-12 09:38:00,1.7599,1.7599,1.7599,1.7599,601.0
2019-03-12 09:39:00,1.76,1.76,1.76,1.76,281.0
2019-03-12 09:41:00,1.76,1.76,1.76,1.76,348.0
2019-03-12 09:43:00,1.7562,1.7562,1.7562,1.7562,1457.0
2019-03-12 09:49:00,1.75,1.75,1.75,1.75,946.0
2019-03-12 09:59:00,1.75,1.75,1.75,1.75,510.0
2019-03-12 10:03:00,1.73,1.73,1.73,1.73,10100.0
2019-03-12 10:22:00,1.76,1.76,1.76,1.76,742.0
2019-03-12 10:36:00,1.77,1.77,1.77,1.77,101.0
2019-03-12 10:38:00,1.74,1.74,1.74,1.74,281.0
2019-03-12 10:41:00,1.7672,1.7672,1.7672,1.7672,602.0
2019-03-12 10:45:00,1.77,1.77,1.77,1.77,300.0
2019-03-12 10:46:00,1.77,1.77,1.77,1.77,1006.0
2019-03-12 10:57:00,1.7899,1.7899,1.7899,1.7899,4248.0
2019-03-12 11:00:00,1.77,1.77,1.77,1.77,100.0
2019-03-12 11:02:00,1.782,1.782,1.782,1.782,1000.0
2019-03-12 11:06:00,1.77,1.77,1.77,1.77,100.0
2019-03-12 11:11:00,1.75,1.75,1.75,1.75,200.0
2019-03-12 11:14:00,1.75,1.75,1.75,1.75,300.0
2019-03-12 11:20:00,1.76,1.76,1.76,1.76,1100.0
2019-03-12 11:24:00,1.7624,1.7624,1.7624,1.7624,955.0
2019-03-12 11:38:00,1.7672,1.7672,1.7672,1.7672,747.0
2019-03-12 11:39:00,1.7699,1.77,1.7699,1.77,4100.0
2019-03-12 11:47:00,1.79,1.79,1.79,1.79,100.0
2019-03-12 11:49:00,1.78,1.78,1.77,1.77,500.0
2019-03-12 12:13:00,1.76,1.76,1.76,1.76,125.0
2019-03-12 12:29:00,1.76,1.76,1.76,1.76,201.0
2019-03-12 12:42:00,1.7672,1.7672,1.7672,1.7672,300.0
2019-03-12 12:43:00,1.76,1.76,1.76,1.76,200.0
2019-03-12 12:48:00,1.7637,1.7637,1.7637,1.7637,300.0
2019-03-12 13:07:00,1.7799,1.7799,1.7799,1.7799,800.0
2019-03-12 13:09:00,1.76,1.76,1.76,1.76,313.0
2019-03-12 13:28:00,1.76,1.76,1.76,1.76,300.0
2019-03-12 13:46:00,1.77,1.77,1.77,1.77,100.0
2019-03-12 13:47:00,1.77,1.77,1.77,1.77,200.0
2019-03-12 13:48:00,1.77,1.78,1.77,1.78,2000.0
2019-03-12 13:49:00,1.78,1.78,1.78,1.78,1200.0
2019-03-12 13:51:00,1.76,1.76,1.76,1.76,900.0
2019-03-12 13:52:00,1.7612,1.7612,1.7612,1.7612,600.0
2019-03-12 13:54:00,1.76,1.76,1.76,1.76,3701.0
2019-03-12 13:55:00,1.77,1.77,1.77,1.77,2622.0
2019-03-12 13:56:00,1.79,1.79,1.79,1.79,400.0
2019-03-12 14:01:00,1.78,1.78,1.78,1.78,533.0
2019-03-12 14:07:00,1.79,1.79,1.79,1.79,100.0
2019-03-12 14:11:00,1.8,1.8,1.8,1.8,3291.0
2019-03-12 14:12:00,1.81,1.81,1.81,1.81,1400.0
2019-03-12 14:16:00,1.82,1.82,1.82,1.82,6423.0
2019-03-12 14:23:00,1.8399,1.8399,1.8399,1.8399,1000.0
2019-03-12 14:32:00,1.83,1.83,1.83,1.83,100.0
2019-03-12 14:33:00,1.8399,1.8399,1.8399,1.8399,111.0
2019-03-12 14:42:00,1.83,1.83,1.83,1.83,600.0
2019-03-12 14:44:00,1.83,1.83,1.83,1.83,1415.0
2019-03-12 14:49:00,1.82,1.82,1.82,1.82,100.0
2019-03-12 14:52:00,1.8265,1.8265,1.8265,1.8265,200.0
2019-03-12 14:56:00,1.82,1.82,1.82,1.82,210.0
2019-03-12 15:02:00,1.8283,1.8283,1.8283,1.8283,1000.0
2019-03-12 15:04:00,1.8286,1.8286,1.8286,1.8286,449.0
2019-03-12 15:08:00,1.82,1.82,1.82,1.82,100.0
2019-03-12 15:10:00,1.8216,1.8216,1.8216,1.8216,800.0
2019-03-12 15:13:00,1.82,1.82,1.82,1.82,1200.0
2019-03-12 15:14:00,1.83,1.83,1.83,1.83,200.0
2019-03-12 15:17:00,1.8273,1.8273,1.8273,1.8273,800.0
2019-03-12 15:18:00,1.83,1.83,1.8299,1.8299,3952.0
2019-03-12 15:22:00,1.87,1.87,1.87,1.87,300.0
2019-03-12 15:28:00,1.87,1.87,1.87,1.87,200.0
2019-03-12 15:34:00,1.85,1.85,1.85,1.85,501.0
2019-03-12 15:40:00,1.83,1.83,1.83,1.83,314.0
2019-03-12 15:44:00,1.84,1.84,1.84,1.84,100.0
2019-03-12 15:46:00,1.83,1.83,1.83,1.83,800.0
2019-03-12 15:47:00,1.8389,1.8389,1.8389,1.8389,900.0
2019-03-12 15:51:00,1.83,1.83,1.83,1.83,797.0
2019-03-12 15:55:00,1.84,1.86,1.84,1.86,4200.0
2019-03-12 15:58:00,1.86,1.86,1.86,1.86,721.0
2019-03-13 09:31:00,1.77,1.77,1.77,1.77,0.0
2019-03-13 09:33:00,1.852,1.852,1.852,1.852,1000.0
2019-03-13 09:43:00,1.8,1.8,1.8,1.8,1700.0
2019-03-13 09:44:00,1.77,1.77,1.77,1.77,100.0
2019-03-13 09:48:00,1.8,1.8,1.8,1.8,9519.0
2019-03-13 09:51:00,1.7895,1.7895,1.7895,1.7895,406.0
2019-03-13 09:52:00,1.8,1.8,1.8,1.8,2001.0
2019-03-13 10:07:00,1.82,1.82,1.82,1.82,200.0
2019-03-13 10:17:00,1.81,1.81,1.81,1.81,200.0
2019-03-13 10:19:00,1.82,1.82,1.82,1.82,100.0
2019-03-13 10:22:00,1.7889,1.7889,1.7889,1.7889,9910.0
2019-03-13 10:23:00,1.775,1.775,1.775,1.775,1100.0
2019-03-13 10:24:00,1.75,1.75,1.75,1.75,1850.0
2019-03-13 10:25:00,1.75,1.75,1.75,1.75,1600.0
2019-03-13 10:26:00,1.75,1.75,1.75,1.75,6144.0
2019-03-13 10:27:00,1.75,1.75,1.75,1.75,2645.0
2019-03-13 10:28:00,1.75,1.755,1.75,1.755,6454.0
2019-03-13 10:29:00,1.76,1.77,1.76,1.77,13939.0
2019-03-13 10:30:00,1.75,1.75,1.75,1.75,2600.0
2019-03-13 10:31:00,1.755,1.755,1.755,1.755,543.0
2019-03-13 10:34:00,1.7699,1.7699,1.7699,1.7699,1330.0
2019-03-13 10:35:00,1.77,1.78,1.77,1.78,2370.0
2019-03-13 10:40:00,1.8,1.8,1.8,1.8,100.0
2019-03-13 10:41:00,1.81,1.81,1.81,1.81,2400.0
2019-03-13 10:42:00,1.85,1.85,1.85,1.85,1140.0
2019-03-13 10:43:00,1.82,1.82,1.82,1.82,1900.0
2019-03-13 10:45:00,1.81,1.81,1.81,1.81,1400.0
2019-03-13 10:46:00,1.81,1.81,1.81,1.81,2300.0
2019-03-13 10:47:00,1.81,1.81,1.81,1.81,4100.0
2019-03-13 10:48:00,1.8,1.8,1.8,1.8,3800.0
2019-03-13 10:49:00,1.81,1.81,1.81,1.81,800.0
2019-03-13 10:51:00,1.8002,1.8002,1.8002,1.8002,3100.0
2019-03-13 10:52:00,1.81,1.81,1.81,1.81,7600.0
2019-03-13 10:53:00,1.82,1.82,1.82,1.82,1800.0
2019-03-13 10:54:00,1.8,1.8,1.8,1.8,5260.0
2019-03-13 10:56:00,1.829,1.829,1.829,1.829,12100.0
2019-03-13 10:58:00,1.8,1.8,1.8,1.8,6297.0
2019-03-13 11:00:00,1.8,1.8,1.8,1.8,501.0
2019-03-13 11:04:00,1.8,1.8,1.8,1.8,800.0
2019-03-13 11:05:00,1.8,1.8,1.8,1.8,1000.0
2019-03-13 11:06:00,1.8,1.8,1.8,1.8,500.0
2019-03-13 11:14:00,1.79,1.79,1.79,1.79,247.0
2019-03-13 11:21:00,1.8,1.8,1.8,1.8,100.0
2019-03-13 11:22:00,1.79,1.79,1.79,1.79,200.0
2019-03-13 11:23:00,1.77,1.77,1.77,1.77,7017.0
2019-03-13 11:31:00,1.7875,1.7875,1.7875,1.7875,4008.0
2019-03-13 11:38:00,1.8,1.8,1.8,1.8,1046.0
2019-03-13 11:44:00,1.8,1.8,1.8,1.8,100.0
2019-03-13 11:49:00,1.8194,1.8194,1.8194,1.8194,300.0
2019-03-13 11:50:00,1.8,1.8,1.8,1.8,117.0
2019-03-13 12:02:00,1.79,1.79,1.79,1.79,305.0
2019-03-13 12:31:00,1.79,1.7903,1.79,1.7903,200.0
2019-03-13 12:48:00,1.79,1.8,1.79,1.8,2613.0
2019-03-13 12:56:00,1.8,1.8,1.8,1.8,200.0
2019-03-13 12:58:00,1.8,1.8,1.8,1.8,2500.0
2019-03-13 12:59:00,1.8,1.8,1.8,1.8,2402.0
2019-03-13 13:06:00,1.8,1.8,1.8,1.8,202.0
2019-03-13 13:14:00,1.8,1.8,1.8,1.8,100.0
2019-03-13 13:15:00,1.8,1.8,1.8,1.8,400.0
2019-03-13 13:29:00,1.79,1.79,1.79,1.79,100.0
2019-03-13 13:34:00,1.79,1.79,1.79,1.79,904.0
2019-03-13 13:43:00,1.8,1.8,1.8,1.8,1074.0
2019-03-13 13:53:00,1.79,1.79,1.79,1.79,524.0
2019-03-13 13:59:00,1.8,1.8,1.8,1.8,124.0
2019-03-13 14:00:00,1.8,1.8,1.8,1.8,403.0
2019-03-13 14:04:00,1.79,1.79,1.79,1.79,700.0
2019-03-13 14:10:00,1.79,1.795,1.79,1.795,600.0
