
2019-03-19 09:31:00,0.6151,0.6153,0.6151,0.6153,49294.0
2019-03-19 09:32:00,0.6151,0.6151,0.615,0.615,1710.0
2019-03-19 09:33:00,0.615,0.615,0.605,0.605,6134.0
2019-03-19 09:34:00,0.605,0.6149,0.605,0.6149,20313.0
2019-03-19 09:35:00,0.605,0.615,0.605,0.615,17125.0
2019-03-19 09:36:00,0.605,0.6099,0.605,0.6099,2293.0
2019-03-19 09:37:00,0.61,0.61,0.6053,0.61,21387.0
2019-03-19 09:38:00,0.6149,0.615,0.6055,0.6125,5754.0
2019-03-19 09:39:00,0.615,0.615,0.615,0.615,195.0
2019-03-19 09:40:00,0.615,0.615,0.615,0.615,729.0
2019-03-19 09:41:00,0.615,0.615,0.6101,0.615,7699.0
2019-03-19 09:42:00,0.615,0.615,0.6103,0.615,2338.0
2019-03-19 09:43:00,0.615,0.615,0.6102,0.6102,8725.0
2019-03-19 09:45:00,0.615,0.615,0.6108,0.6108,7598.0
2019-03-19 09:46:00,0.6116,0.615,0.6116,0.615,1594.0
2019-03-19 09:47:00,0.612,0.615,0.612,0.615,2105.0
2019-03-19 09:48:00,0.6147,0.615,0.6147,0.615,3144.0
2019-03-19 09:49:00,0.615,0.615,0.615,0.615,536.0
2019-03-19 09:50:00,0.615,0.6216,0.615,0.6201,29525.0
2019-03-19 09:51:00,0.6299,0.6299,0.6299,0.6299,6084.0
2019-03-19 09:52:00,0.6212,0.6299,0.6212,0.6267,38020.0
2019-03-19 09:53:00,0.6267,0.6267,0.6267,0.6267,2093.0
2019-03-19 09:54:00,0.6217,0.625,0.6211,0.625,50437.0
2019-03-19 09:55:00,0.6275,0.6299,0.6275,0.6298,101115.0
2019-03-19 09:56:00,0.6285,0.63,0.627,0.627,13275.0
2019-03-19 09:57:00,0.6299,0.63,0.627,0.627,20647.0
2019-03-19 09:58:00,0.6296,0.6349,0.6296,0.6349,60844.0
2019-03-19 09:59:00,0.6346,0.6349,0.6346,0.6348,12443.0
2019-03-19 10:00:00,0.6344,0.6348,0.6338,0.6338,3118.0
2019-03-19 10:01:00,0.634,0.6347,0.6339,0.6347,7905.0
2019-03-19 10:03:00,0.6342,0.6344,0.6342,0.6344,2910.0
2019-03-19 10:04:00,0.6346,0.6346,0.6346,0.6346,56028.0
2019-03-19 10:06:00,0.6302,0.6302,0.6302,0.6302,50197.0
2019-03-19 10:07:00,0.6302,0.6302,0.6302,0.6302,6000.0
2019-03-19 10:08:00,0.6301,0.6302,0.6143,0.6202,39033.0
2019-03-19 10:09:00,0.6202,0.6202,0.6202,0.6202,305.0
2019-03-19 10:10:00,0.6299,0.63,0.6203,0.6203,35153.0
2019-03-19 10:11:00,0.6299,0.63,0.6268,0.6268,2500.0
2019-03-19 10:12:00,0.6231,0.6348,0.623,0.6304,45430.0
2019-03-19 10:13:00,0.6311,0.6311,0.6303,0.6304,45295.0
2019-03-19 10:14:00,0.6306,0.6318,0.6306,0.6311,31177.0
2019-03-19 10:15:00,0.6311,0.6312,0.6211,0.6211,5214.0
2019-03-19 10:16:00,0.6224,0.6224,0.6224,0.6224,1510.0
2019-03-19 10:18:00,0.6251,0.6298,0.6251,0.6298,12603.0
2019-03-19 10:19:00,0.6251,0.6297,0.6251,0.6251,2300.0
2019-03-19 10:20:00,0.6252,0.6252,0.6251,0.6251,3750.0
2019-03-19 10:21:00,0.6251,0.6297,0.6251,0.6297,1905.0
2019-03-19 10:22:00,0.6251,0.6251,0.6251,0.6251,5810.0
