
2019-03-19 09:31:00,204.73,205.12,204.73,204.93,109330.0
2019-03-19 09:32:00,204.94,205.15,204.71,204.85,54036.0
2019-03-19 09:33:00,204.85,205.06,204.85,205.06,19355.0
2019-03-19 09:34:00,205.15,205.21,205.11,205.21,17414.0
2019-03-19 09:35:00,205.13,205.26,205.08,205.16,22230.0
2019-03-19 09:36:00,205.14,205.14,204.95,204.995,36008.0
2019-03-19 09:37:00,205.08,205.57,205.08,205.57,22447.0
2019-03-19 09:38:00,205.7,205.9,205.67,205.9,33674.0
2019-03-19 09:39:00,205.93,205.99,205.6675,205.6675,34305.0
2019-03-19 09:40:00,205.54,205.7045,205.54,205.67,14853.0
2019-03-19 09:41:00,205.75,205.78,205.7155,205.7155,26075.0
2019-03-19 09:42:00,205.82,205.82,205.62,205.69,9887.0
2019-03-19 09:43:00,205.705,205.8199,205.685,205.685,14646.0
2019-03-19 09:44:00,205.6,205.68,205.58,205.68,13249.0
2019-03-19 09:45:00,205.85,206.13,205.8125,206.13,38568.0
2019-03-19 09:46:00,206.135,206.26,206.135,206.26,14597.0
2019-03-19 09:47:00,206.26,206.3974,205.96,205.96,32594.0
2019-03-19 09:48:00,205.855,205.855,205.495,205.54,23988.0
2019-03-19 09:49:00,205.6,205.7421,205.6,205.69,12141.0
2019-03-19 09:50:00,205.75,205.9154,205.75,205.9154,6716.0
2019-03-19 09:51:00,206.0232,206.08,205.99,205.99,14584.0
2019-03-19 09:52:00,205.98,205.98,205.66,205.66,11525.0
2019-03-19 09:53:00,205.64,205.64,205.485,205.49,18362.0
2019-03-19 09:54:00,205.47,205.54,205.44,205.49,12806.0
2019-03-19 09:55:00,205.5,205.55,205.42,205.55,11920.0
2019-03-19 09:56:00,205.6524,205.6524,205.47,205.48,12796.0
2019-03-19 09:57:00,205.485,205.49,205.43,205.49,7359.0
2019-03-19 09:58:00,205.48,205.52,205.38,205.49,21200.0
2019-03-19 09:59:00,205.5,205.5,205.24,205.24,20025.0
2019-03-19 10:00:00,205.25,205.2775,204.88,204.88,26436.0
2019-03-19 10:01:00,204.87,204.87,204.7,204.7,10158.0
2019-03-19 10:02:00,204.82,204.89,204.82,204.89,7938.0
2019-03-19 10:03:00,204.919,205.2,204.919,205.2,18486.0
2019-03-19 10:04:00,205.37,205.37,205.14,205.18,7699.0
2019-03-19 10:05:00,205.18,205.19,205.16,205.19,8881.0
2019-03-19 10:06:00,205.38,205.38,205.36,205.36,4310.0
2019-03-19 10:07:00,205.31,205.31,205.22,205.28,15328.0
2019-03-19 10:08:00,205.43,205.63,205.43,205.63,11487.0
2019-03-19 10:09:00,205.55,205.55,205.48,205.52,8986.0
2019-03-19 10:10:00,205.65,206.08,205.65,206.028,14616.0
2019-03-19 10:11:00,205.83,205.83,205.695,205.81,11300.0
2019-03-19 10:12:00,205.79,205.79,205.69,205.69,5969.0
2019-03-19 10:13:00,205.74,205.74,205.674,205.674,8490.0
2019-03-19 10:14:00,205.66,205.66,205.66,205.66,1932.0
2019-03-19 10:15:00,205.49,205.49,205.35,205.3501,9187.0
2019-03-19 10:16:00,205.26,205.34,205.26,205.34,3016.0
2019-03-19 10:17:00,205.45,205.51,205.41,205.51,3077.0
2019-03-19 10:18:00,205.41,205.45,205.41,205.45,5142.0
2019-03-19 10:19:00,205.3992,205.3992,205.3,205.3,7580.0
2019-03-19 10:20:00,205.18,205.24,205.07,205.24,12625.0
2019-03-19 10:21:00,205.1499,205.195,205.04,205.04,5367.0
2019-03-19 10:22:00,205.18,205.18,205.18,205.18,1490.0
2019-03-19 10:23:00,205.22,205.22,205.09,205.09,5864.0
2019-03-19 10:24:00,205.22,205.22,205.1,205.1,3537.0
2019-03-19 10:25:00,205.12,205.12,205.12,205.12,2118.0
2019-03-19 10:26:00,205.06,205.06,205.0,205.0,2856.0
2019-03-19 10:27:00,205.069,205.069,204.8276,204.8276,3521.0
2019-03-19 10:28:00,204.75,204.78,204.75,204.78,4254.0
2019-03-19 10:29:00,204.75,204.75,204.75,204.75,2194.0
2019-03-19 10:30:00,204.72,204.72,204.7,204.7119,7976.0
2019-03-19 10:31:00,204.75,204.83,204.75,204.83,4419.0
2019-03-19 10:32:00,204.885,204.885,204.885,204.885,1937.0
2019-03-19 10:33:00,204.965,205.01,204.965,205.01,3637.0
2019-03-19 10:34:00,205.04,205.05,205.005,205.005,5933.0
2019-03-19 10:35:00,205.02,205.1,205.02,205.1,3115.0
2019-03-19 10:36:00,205.14,205.14,205.14,205.14,1690.0
2019-03-19 10:37:00,205.1,205.1,204.96,205.04,5176.0
2019-03-19 10:38:00,205.12,205.2293,205.12,205.16,9276.0
2019-03-19 10:39:00,205.21,205.31,205.21,205.31,4124.0
2019-03-19 10:40:00,205.35,205.35,205.27,205.31,6135.0
2019-03-19 10:41:00,205.3325,205.3325,205.3325,205.3325,1931.0
2019-03-19 10:42:00,205.33,205.33,205.2663,205.2663,22252.0
2019-03-19 10:43:00,205.4,205.4,205.31,205.31,4603.0
2019-03-19 10:44:00,205.27,205.27,205.0611,205.09,5610.0
2019-03-19 10:45:00,205.13,205.13,205.13,205.13,1600.0
2019-03-19 10:46:00,205.0,205.0,204.9375,204.9375,4194.0
2019-03-19 10:47:00,204.93,204.93,204.93,204.93,3072.0
2019-03-19 10:48:00,204.945,204.945,204.75,204.75,9420.0
2019-03-19 10:49:00,204.75,204.75,204.5,204.5,8791.0
2019-03-19 10:50:00,204.4144,204.63,204.4144,204.63,7634.0
2019-03-19 10:51:00,204.72,204.72,204.72,204.72,4782.0
2019-03-19 10:52:00,204.6308,204.6308,204.6308,204.6308,3495.0
2019-03-19 10:53:00,204.68,204.76,204.68,204.76,7665.0
2019-03-19 10:54:00,204.81,204.81,204.72,204.774,11448.0
2019-03-19 10:55:00,204.74,204.8,204.7,204.7,10280.0
2019-03-19 10:56:00,204.65,204.68,204.65,204.68,3041.0
2019-03-19 10:57:00,204.63,204.7,204.63,204.7,3829.0
2019-03-19 10:58:00,204.65,204.65,204.65,204.65,1446.0
2019-03-19 10:59:00,204.55,204.55,204.492,204.492,5420.0
