
2019-03-11 09:32:00,6.06,6.06,6.06,6.06,0.0
2019-03-11 09:33:00,6.25,6.25,6.2194,6.2194,16250.0
2019-03-11 09:34:00,6.18,6.18,6.18,6.18,3507.0
2019-03-11 09:35:00,6.14,6.14,6.14,6.14,2807.0
2019-03-11 09:36:00,6.0816,6.0816,6.0816,6.0816,3087.0
2019-03-11 09:37:00,6.1504,6.1504,6.1504,6.1504,2306.0
2019-03-11 09:39:00,6.198,6.198,6.198,6.198,3499.0
2019-03-11 09:40:00,6.1854,6.1854,6.1854,6.1854,1599.0
2019-03-11 09:41:00,6.25,6.25,6.25,6.25,5619.0
2019-03-11 09:42:00,6.3,6.3,6.3,6.3,5777.0
2019-03-11 09:43:00,6.39,6.39,6.39,6.39,5106.0
2019-03-11 09:44:00,6.346,6.346,6.346,6.346,3629.0
2019-03-11 09:45:00,6.3,6.3,6.3,6.3,2116.0
2019-03-11 09:47:00,6.3,6.3,6.3,6.3,2727.0
2019-03-11 09:48:00,6.32,6.32,6.32,6.32,654.0
2019-03-11 09:51:00,6.34,6.34,6.34,6.34,305.0
2019-03-11 09:52:00,6.3307,6.3307,6.3307,6.3307,2816.0
2019-03-11 09:54:00,6.3664,6.3664,6.3664,6.3664,2877.0
2019-03-11 09:55:00,6.29,6.29,6.29,6.29,4558.0
2019-03-11 09:56:00,6.3,6.3,6.3,6.3,1690.0
2019-03-11 10:00:00,6.25,6.25,6.25,6.25,3684.0
2019-03-11 10:02:00,6.285,6.285,6.285,6.285,3501.0
2019-03-11 10:04:00,6.3,6.3,6.3,6.3,883.0
2019-03-11 10:07:00,6.3,6.3,6.3,6.3,1160.0
2019-03-11 10:08:00,6.29,6.29,6.29,6.29,2229.0
2019-03-11 10:09:00,6.3,6.3,6.3,6.3,2795.0
2019-03-11 10:11:00,6.3,6.3,6.3,6.3,2359.0
2019-03-11 10:12:00,6.27,6.27,6.27,6.27,1641.0
2019-03-11 10:17:00,6.25,6.25,6.25,6.25,501.0
2019-03-11 10:21:00,6.29,6.29,6.29,6.29,359.0
2019-03-11 10:23:00,6.3,6.3,6.3,6.3,1439.0
2019-03-11 10:25:00,6.2968,6.2968,6.2968,6.2968,439.0
2019-03-11 10:27:00,6.285,6.285,6.285,6.285,1649.0
2019-03-11 10:28:00,6.29,6.29,6.29,6.29,752.0
2019-03-11 10:32:00,6.29,6.29,6.29,6.29,3002.0
2019-03-11 10:33:00,6.17,6.19,6.17,6.19,2390.0
2019-03-11 10:40:00,6.2,6.2,6.2,6.2,250.0
2019-03-11 10:45:00,6.3,6.3,6.3,6.3,300.0
2019-03-11 10:48:00,6.265,6.265,6.265,6.265,415.0
2019-03-11 10:49:00,6.265,6.265,6.265,6.265,700.0
2019-03-11 10:51:00,6.28,6.28,6.28,6.28,935.0
2019-03-11 10:53:00,6.275,6.275,6.275,6.275,2100.0
2019-03-11 10:54:00,6.25,6.25,6.25,6.25,1480.0
2019-03-11 10:55:00,6.28,6.28,6.28,6.28,1580.0
2019-03-11 10:56:00,6.299,6.299,6.2854,6.2854,5508.0
2019-03-11 11:00:00,6.2813,6.2813,6.2813,6.2813,1000.0
2019-03-11 11:03:00,6.28,6.28,6.28,6.28,210.0
2019-03-11 11:04:00,6.275,6.275,6.275,6.275,762.0
2019-03-11 11:05:00,6.265,6.265,6.265,6.265,3830.0
2019-03-11 11:06:00,6.275,6.275,6.275,6.275,1110.0
2019-03-11 11:08:00,6.29,6.29,6.29,6.29,100.0
2019-03-11 11:10:00,6.2775,6.2775,6.2775,6.2775,931.0
2019-03-11 11:12:00,6.26,6.26,6.23,6.23,6140.0
2019-03-11 11:17:00,6.26,6.26,6.26,6.26,685.0
2019-03-11 11:18:00,6.21,6.21,6.21,6.21,3101.0
2019-03-11 11:21:00,6.26,6.26,6.26,6.26,275.0
2019-03-11 11:23:00,6.24,6.24,6.24,6.24,1200.0
2019-03-11 11:27:00,6.2,6.2,6.2,6.2,4080.0
2019-03-11 11:28:00,6.19,6.19,6.19,6.19,4580.0
2019-03-11 11:29:00,6.17,6.17,6.17,6.17,3150.0
2019-03-11 11:30:00,6.1201,6.1201,6.1201,6.1201,200.0
2019-03-11 11:31:00,6.1,6.1,6.1,6.1,2138.0
2019-03-11 11:35:00,6.0505,6.0505,6.0505,6.0505,1200.0
2019-03-11 11:36:00,6.05,6.05,6.05,6.05,654.0
2019-03-11 11:41:00,6.1,6.1,6.1,6.1,100.0
2019-03-11 11:42:00,6.0999,6.0999,6.0999,6.0999,1409.0
2019-03-11 11:45:00,6.1,6.1,6.1,6.1,200.0
2019-03-11 11:46:00,6.1099,6.1099,6.1099,6.1099,2337.0
2019-03-11 11:51:00,6.2,6.2,6.2,6.2,600.0
2019-03-11 11:52:00,6.2,6.2,6.2,6.2,700.0
2019-03-11 11:54:00,6.21,6.21,6.21,6.21,3804.0
2019-03-11 11:55:00,6.22,6.22,6.22,6.22,1899.0
2019-03-11 11:57:00,6.2344,6.2344,6.2344,6.2344,100.0
