
2019-03-11 09:31:00,6.6,6.81,6.6,6.81,0.0
2019-03-11 09:33:00,6.67,6.67,6.67,6.67,4096.0
2019-03-11 09:34:00,6.71,6.71,6.71,6.71,600.0
2019-03-11 09:37:00,6.61,6.61,6.61,6.61,1513.0
2019-03-11 09:39:00,6.61,6.61,6.61,6.61,500.0
2019-03-11 09:40:00,6.64,6.64,6.64,6.64,1686.0
2019-03-11 09:42:00,6.68,6.68,6.68,6.68,316.0
2019-03-11 09:45:00,6.67,6.67,6.67,6.67,1300.0
2019-03-11 09:46:00,6.61,6.61,6.6048,6.6048,4618.0
2019-03-11 09:50:00,6.63,6.63,6.63,6.63,1755.0
2019-03-11 09:52:00,6.62,6.62,6.62,6.62,465.0
2019-03-11 09:54:00,6.64,6.64,6.64,6.64,1095.0
2019-03-11 09:57:00,6.67,6.67,6.67,6.67,400.0
2019-03-11 09:58:00,6.7,6.7,6.7,6.7,2500.0
2019-03-11 10:00:00,6.6825,6.6825,6.6825,6.6825,1700.0
2019-03-11 10:02:00,6.69,6.69,6.69,6.69,103.0
2019-03-11 10:05:00,6.6937,6.6937,6.67,6.67,1803.0
2019-03-11 10:07:00,6.601,6.601,6.601,6.601,2853.0
2019-03-11 10:08:00,6.6547,6.6547,6.6547,6.6547,3766.0
2019-03-11 10:09:00,6.66,6.66,6.66,6.66,301000.0
2019-03-11 10:10:00,6.67,6.67,6.67,6.67,2600.0
2019-03-11 10:11:00,6.7017,6.7017,6.7017,6.7017,900.0
2019-03-11 10:13:00,6.74,6.74,6.74,6.74,7452.0
2019-03-11 10:14:00,6.735,6.735,6.735,6.735,8479.0
2019-03-11 10:15:00,6.735,6.735,6.735,6.735,1700.0
2019-03-11 10:17:00,6.75,6.75,6.75,6.75,2900.0
2019-03-11 10:18:00,6.8,6.81,6.8,6.81,16912.0
2019-03-11 10:19:00,6.8,6.8,6.8,6.8,3725.0
2019-03-11 10:20:00,6.84,6.84,6.8,6.8,8847.0
2019-03-11 10:21:00,6.79,6.79,6.74,6.74,17545.0
2019-03-11 10:22:00,6.73,6.73,6.73,6.73,12140.0
2019-03-11 10:23:00,6.75,6.75,6.75,6.75,3282.0
2019-03-11 10:24:00,6.69,6.69,6.69,6.69,2451.0
2019-03-11 10:25:00,6.65,6.65,6.65,6.65,1530.0
2019-03-11 10:26:00,6.65,6.65,6.65,6.65,1230.0
2019-03-11 10:27:00,6.65,6.65,6.65,6.65,2700.0
2019-03-11 10:28:00,6.66,6.66,6.66,6.66,1120.0
2019-03-11 10:29:00,6.65,6.67,6.65,6.67,13000.0
2019-03-11 10:30:00,6.7,6.7,6.6922,6.6922,14297.0
2019-03-11 10:31:00,6.66,6.66,6.66,6.66,5479.0
2019-03-11 10:32:00,6.66,6.66,6.66,6.66,6491.0
2019-03-11 10:33:00,6.64,6.64,6.64,6.64,1653.0
2019-03-11 10:35:00,6.6678,6.6678,6.6678,6.6678,5300.0
2019-03-11 10:37:00,6.65,6.65,6.65,6.65,3818.0
2019-03-11 10:40:00,6.67,6.67,6.67,6.67,3000.0
2019-03-11 10:42:00,6.7,6.7,6.7,6.7,850.0
2019-03-11 10:43:00,6.68,6.68,6.68,6.68,1021.0
2019-03-11 10:44:00,6.69,6.69,6.69,6.69,100.0
2019-03-11 10:45:00,6.69,6.69,6.69,6.69,100.0
2019-03-11 10:49:00,6.68,6.68,6.68,6.68,1621.0
2019-03-11 10:50:00,6.71,6.71,6.71,6.71,809.0
2019-03-11 10:54:00,6.71,6.71,6.71,6.71,620.0
2019-03-11 10:55:00,6.71,6.71,6.71,6.71,8000.0
2019-03-11 10:56:00,6.7,6.7,6.7,6.7,3716.0
2019-03-11 10:57:00,6.68,6.68,6.68,6.68,3759.0
2019-03-11 10:58:00,6.73,6.73,6.73,6.73,6200.0
2019-03-11 11:00:00,6.75,6.7858,6.75,6.7858,5808.0
2019-03-11 11:04:00,6.79,6.79,6.79,6.79,805.0
2019-03-11 11:05:00,6.79,6.79,6.79,6.79,885.0
2019-03-11 11:12:00,6.77,6.77,6.77,6.77,100.0
2019-03-11 11:14:00,6.77,6.77,6.77,6.77,995.0
2019-03-11 11:15:00,6.77,6.77,6.77,6.77,5105.0
2019-03-11 11:18:00,6.78,6.78,6.78,6.78,300.0
2019-03-11 11:20:00,6.79,6.79,6.79,6.79,1800.0
2019-03-11 11:23:00,6.77,6.77,6.77,6.77,1011.0
2019-03-11 11:31:00,6.76,6.76,6.76,6.76,239.0
2019-03-11 11:36:00,6.755,6.755,6.755,6.755,3500.0
2019-03-11 11:38:00,6.755,6.755,6.755,6.755,720.0
2019-03-11 11:39:00,6.7799,6.7799,6.7799,6.7799,2610.0
2019-03-11 11:40:00,6.795,6.795,6.795,6.795,1116.0
2019-03-11 11:42:00,6.77,6.77,6.77,6.77,1305.0
2019-03-11 11:49:00,6.7452,6.7452,6.74,6.74,1820.0
2019-03-11 11:52:00,6.755,6.755,6.755,6.755,2700.0
2019-03-11 11:53:00,6.76,6.77,6.76,6.77,300.0
2019-03-11 11:58:00,6.7684,6.7684,6.7684,6.7684,6821.0
2019-03-11 12:00:00,6.77,6.77,6.77,6.77,752.0
2019-03-11 12:02:00,6.7603,6.7603,6.7603,6.7603,1900.0
2019-03-11 12:08:00,6.76,6.76,6.76,6.76,115.0
2019-03-11 12:12:00,6.7699,6.7699,6.7699,6.7699,700.0
2019-03-11 12:14:00,6.77,6.77,6.77,6.77,115.0
2019-03-11 12:17:00,6.7646,6.7646,6.7646,6.7646,2610.0
2019-03-11 12:19:00,6.77,6.77,6.77,6.77,450.0
2019-03-11 12:22:00,6.78,6.78,6.78,6.78,2448.0
2019-03-11 12:23:00,6.76,6.76,6.76,6.76,2305.0
2019-03-11 12:25:00,6.77,6.77,6.77,6.77,2050.0
2019-03-11 12:32:00,6.8,6.8,6.8,6.8,1572.0
2019-03-11 12:33:00,6.82,6.84,6.82,6.84,4040.0
2019-03-11 12:36:00,6.835,6.835,6.835,6.835,3320.0
2019-03-11 12:37:00,6.83,6.83,6.83,6.83,2001.0
2019-03-11 12:42:00,6.8375,6.8375,6.8375,6.8375,1665.0
2019-03-11 12:44:00,6.84,6.84,6.84,6.84,1777.0
2019-03-11 12:46:00,6.85,6.85,6.85,6.85,1255.0
2019-03-11 12:48:00,6.85,6.85,6.85,6.85,305.0
2019-03-11 12:53:00,6.87,6.88,6.87,6.88,1909.0
2019-03-11 12:56:00,6.875,6.875,6.875,6.875,200.0
2019-03-11 12:58:00,6.88,6.91,6.88,6.885,6096.0
2019-03-11 12:59:00,6.87,6.87,6.87,6.87,1721.0
2019-03-11 13:02:00,6.855,6.87,6.855,6.87,3721.0
2019-03-11 13:05:00,6.875,6.875,6.875,6.875,100.0
2019-03-11 13:06:00,6.88,6.88,6.88,6.88,900.0
2019-03-11 13:09:00,6.885,6.89,6.885,6.89,1618.0
2019-03-11 13:14:00,6.9,6.9,6.9,6.9,550.0
2019-03-11 13:20:00,6.9,6.9,6.9,6.9,200.0
2019-03-11 13:22:00,6.895,6.9,6.87,6.87,7767.0
2019-03-11 13:23:00,6.87,6.87,6.87,6.87,2817.0
2019-03-11 13:24:00,6.87,6.87,6.87,6.87,3057.0
2019-03-11 13:30:00,6.88,6.88,6.88,6.88,373.0
2019-03-11 13:36:00,6.88,6.88,6.88,6.88,259.0
2019-03-11 13:38:00,6.875,6.88,6.875,6.88,10741.0
2019-03-11 13:39:00,6.88,6.88,6.88,6.88,2792.0
2019-03-11 13:43:00,6.88,6.88,6.88,6.88,708.0
2019-03-11 13:45:00,6.8741,6.8741,6.8741,6.8741,332.0
2019-03-11 13:47:00,6.87,6.87,6.86,6.86,10886.0
2019-03-11 13:48:00,6.89,6.89,6.83,6.83,11466.0
2019-03-11 13:55:00,6.853,6.853,6.853,6.853,2200.0
2019-03-11 13:56:00,6.87,6.87,6.87,6.87,1572.0
2019-03-11 14:00:00,6.87,6.87,6.87,6.87,120.0
2019-03-11 14:02:00,6.88,6.88,6.88,6.88,2626.0
2019-03-11 14:06:00,6.87,6.87,6.87,6.87,2220.0
2019-03-11 14:08:00,6.89,6.89,6.89,6.89,1489.0
2019-03-11 14:09:00,6.88,6.88,6.88,6.88,4058.0
2019-03-11 14:11:00,6.88,6.88,6.86,6.86,960.0
2019-03-11 14:15:00,6.88,6.88,6.88,6.88,876.0
2019-03-11 14:16:00,6.86,6.86,6.86,6.86,1000.0
2019-03-11 14:18:00,6.869,6.869,6.869,6.869,255.0
2019-03-11 14:19:00,6.87,6.87,6.87,6.87,861.0
2019-03-11 14:23:00,6.88,6.88,6.88,6.88,650.0
2019-03-11 14:25:00,6.89,6.89,6.89,6.89,201.0
2019-03-11 14:27:00,6.89,6.89,6.88,6.88,3367.0
