
2019-03-19 09:31:00,50.03,50.03,50.03,50.03,770.0
2019-03-19 09:42:00,50.04,50.04,50.04,50.04,100.0
2019-03-19 09:43:00,50.04,50.04,50.04,50.04,138.0
2019-03-19 09:48:00,50.04,50.04,50.04,50.04,100.0
2019-03-19 09:49:00,50.04,50.04,50.04,50.04,100.0
2019-03-19 09:51:00,50.05,50.05,50.05,50.05,100.0
2019-03-19 09:52:00,50.05,50.05,50.05,50.05,100.0
2019-03-19 09:53:00,50.05,50.05,50.04,50.04,926.0
2019-03-19 09:54:00,50.03,50.03,50.03,50.03,100.0
2019-03-19 09:56:00,50.03,50.03,50.03,50.03,200.0
2019-03-19 09:59:00,50.03,50.03,50.03,50.03,102.0
2019-03-19 10:01:00,50.03,50.03,50.03,50.03,194.0
2019-03-19 10:03:00,50.025,50.025,50.025,50.025,100.0
2019-03-19 10:06:00,50.03,50.03,50.03,50.03,152.0
2019-03-19 10:07:00,50.03,50.03,50.03,50.03,514.0
2019-03-19 10:08:00,50.0599,50.0599,50.045,50.045,8669.0
2019-03-19 10:10:00,50.03,50.03,50.03,50.03,400.0
2019-03-19 10:12:00,50.03,50.03,50.03,50.03,200.0
2019-03-19 10:15:00,50.03,50.03,50.03,50.03,100.0
2019-03-19 10:16:00,50.03,50.03,50.03,50.03,100.0
2019-03-19 10:17:00,50.03,50.03,50.03,50.03,201.0
2019-03-19 10:23:00,50.0285,50.0285,50.0285,50.0285,629.0
2019-03-19 10:25:00,50.0467,50.0467,50.02,50.02,300.0
2019-03-19 10:29:00,50.02,50.02,50.02,50.02,914.0
2019-03-19 10:31:00,50.02,50.03,50.02,50.03,8157.0
2019-03-19 10:34:00,50.02,50.02,50.02,50.02,200.0
2019-03-19 10:37:00,50.0599,50.0599,50.0599,50.0599,245.0
2019-03-19 11:00:00,50.02,50.03,50.02,50.03,12503.0
2019-03-19 11:02:00,50.06,50.06,50.06,50.06,141.0
2019-03-19 11:08:00,50.0457,50.0457,50.0457,50.0457,266.0
2019-03-19 11:11:00,50.02,50.02,50.02,50.02,469.0
2019-03-19 11:13:00,50.02,50.02,50.02,50.02,216.0
2019-03-19 11:14:00,50.0599,50.0599,50.0599,50.0599,203.0
2019-03-19 11:15:00,50.02,50.02,50.02,50.02,110.0
2019-03-19 11:19:00,50.02,50.0364,50.02,50.0364,226.0
2019-03-19 11:20:00,50.02,50.02,50.02,50.02,100.0
2019-03-19 11:21:00,50.02,50.02,50.02,50.02,181.0
2019-03-19 11:22:00,50.03,50.03,50.03,50.03,100.0
2019-03-19 11:24:00,50.0275,50.06,50.02,50.02,17357.0
2019-03-19 11:25:00,50.025,50.03,50.025,50.03,3402.0
2019-03-19 11:34:00,50.02,50.02,50.01,50.01,650.0
2019-03-19 11:35:00,50.0003,50.0003,50.0003,50.0003,273.0
2019-03-19 11:38:00,50.02,50.02,50.02,50.02,291.0
2019-03-19 11:50:00,50.02,50.02,50.02,50.02,377.0
2019-03-19 12:10:00,50.02,50.02,50.02,50.02,135.0
2019-03-19 12:16:00,50.02,50.02,50.02,50.02,554.0
2019-03-19 12:17:00,50.0235,50.0235,50.02,50.02,411.0
2019-03-19 12:26:00,50.019,50.019,50.019,50.019,609.0
2019-03-19 12:29:00,50.03,50.03,50.02,50.02,200.0
2019-03-19 12:30:00,50.02,50.02,50.02,50.02,499.0
2019-03-19 12:39:00,50.01,50.01,50.01,50.01,7293.0
2019-03-19 12:42:00,50.02,50.02,50.02,50.02,100.0
2019-03-19 12:45:00,50.0168,50.02,50.0168,50.02,309.0
2019-03-19 12:54:00,50.0232,50.0232,50.0225,50.0225,2201.0
