
2019-03-11 09:31:00,6.53,6.53,6.53,6.53,0.0
2019-03-11 09:35:00,6.6769,6.6769,6.6769,6.6769,328.0
2019-03-11 09:50:00,6.6592,6.6592,6.6592,6.6592,110.0
2019-03-11 10:03:00,6.645,6.645,6.645,6.645,100.0
2019-03-11 10:09:00,6.55,6.55,6.55,6.55,1277.0
2019-03-11 10:10:00,6.55,6.55,6.55,6.55,100.0
2019-03-11 10:12:00,6.59,6.59,6.59,6.59,412.0
2019-03-11 10:15:00,6.58,6.58,6.58,6.58,101.0
2019-03-11 10:16:00,6.58,6.58,6.58,6.58,174.0
2019-03-11 10:28:00,6.615,6.615,6.615,6.615,4615.0
2019-03-11 10:48:00,6.6399,6.6399,6.6399,6.6399,521.0
2019-03-11 10:53:00,6.6,6.6,6.6,6.6,180.0
2019-03-11 10:56:00,6.56,6.56,6.56,6.56,2010.0
2019-03-11 10:57:00,6.56,6.56,6.56,6.56,1130.0
2019-03-11 10:58:00,6.56,6.56,6.55,6.55,2458.0
2019-03-11 11:05:00,6.5689,6.5689,6.5689,6.5689,150.0
2019-03-11 11:06:00,6.56,6.56,6.56,6.56,520.0
2019-03-11 11:09:00,6.57,6.57,6.57,6.57,100.0
2019-03-11 11:17:00,6.57,6.57,6.57,6.57,122.0
2019-03-11 11:18:00,6.57,6.57,6.57,6.57,622.0
2019-03-11 11:19:00,6.55,6.55,6.55,6.55,1136.0
2019-03-11 11:25:00,6.58,6.58,6.58,6.58,200.0
2019-03-11 11:26:00,6.57,6.57,6.57,6.57,1188.0
2019-03-11 11:29:00,6.59,6.59,6.59,6.59,2259.0
2019-03-11 11:30:00,6.585,6.6,6.585,6.6,4374.0
2019-03-11 11:43:00,6.595,6.595,6.595,6.595,187.0
2019-03-11 11:49:00,6.58,6.58,6.58,6.58,120.0
2019-03-11 11:51:00,6.6,6.6,6.6,6.6,140.0
2019-03-11 11:52:00,6.61,6.61,6.61,6.61,4850.0
2019-03-11 11:53:00,6.605,6.605,6.605,6.605,627.0
2019-03-11 11:58:00,6.61,6.61,6.61,6.61,200.0
2019-03-11 11:59:00,6.65,6.65,6.65,6.65,1101.0
2019-03-11 12:03:00,6.68,6.68,6.68,6.68,500.0
2019-03-11 12:05:00,6.717,6.717,6.717,6.717,180.0
2019-03-11 12:20:00,6.68,6.68,6.68,6.68,1713.0
2019-03-11 12:21:00,6.7,6.7,6.7,6.7,1447.0
2019-03-11 12:24:00,6.72,6.72,6.72,6.72,100.0
2019-03-11 12:25:00,6.64,6.64,6.64,6.64,3281.0
