
2019-03-11 09:31:00,3.53,3.53,3.53,3.53,0.0
2019-03-11 09:33:00,3.51,3.51,3.51,3.51,806.0
2019-03-11 09:34:00,3.47,3.47,3.47,3.47,4541.0
2019-03-11 09:35:00,3.47,3.47,3.47,3.47,1150.0
2019-03-11 09:37:00,3.46,3.46,3.46,3.46,2940.0
2019-03-11 09:39:00,3.4499,3.45,3.4499,3.45,4004.0
2019-03-11 09:42:00,3.51,3.53,3.51,3.53,34850.0
2019-03-11 09:45:00,3.53,3.53,3.53,3.53,107.0
2019-03-11 09:46:00,3.53,3.53,3.53,3.53,400.0
2019-03-11 09:50:00,3.54,3.54,3.54,3.54,400.0
2019-03-11 09:51:00,3.5311,3.5311,3.5311,3.5311,300.0
2019-03-11 09:53:00,3.58,3.58,3.58,3.58,6856.0
2019-03-11 09:54:00,3.56,3.56,3.56,3.56,1780.0
2019-03-11 09:55:00,3.56,3.56,3.56,3.56,800.0
2019-03-11 09:57:00,3.56,3.58,3.56,3.57,15439.0
2019-03-11 09:59:00,3.57,3.57,3.57,3.57,700.0
2019-03-11 10:00:00,3.56,3.56,3.56,3.56,15365.0
2019-03-11 10:01:00,3.571,3.571,3.571,3.571,6389.0
2019-03-11 10:02:00,3.5566,3.5566,3.5566,3.5566,6600.0
2019-03-11 10:04:00,3.55,3.55,3.55,3.55,2200.0
2019-03-11 10:05:00,3.57,3.57,3.57,3.57,598.0
2019-03-11 10:07:00,3.56,3.56,3.56,3.56,865.0
2019-03-11 10:09:00,3.6,3.6,3.6,3.6,6676.0
2019-03-11 10:11:00,3.61,3.61,3.61,3.61,600.0
2019-03-11 10:13:00,3.5863,3.5863,3.5863,3.5863,3905.0
2019-03-11 10:15:00,3.59,3.6,3.59,3.6,551.0
2019-03-11 10:17:00,3.62,3.62,3.62,3.62,839.0
2019-03-11 10:21:00,3.63,3.63,3.63,3.63,100.0
2019-03-11 10:22:00,3.65,3.65,3.65,3.65,700.0
2019-03-11 10:24:00,3.64,3.64,3.62,3.62,3431.0
2019-03-11 10:28:00,3.6,3.6,3.6,3.6,854.0
2019-03-11 10:30:00,3.59,3.59,3.59,3.59,1003.0
2019-03-11 10:31:00,3.59,3.59,3.59,3.59,1510.0
2019-03-11 10:33:00,3.59,3.59,3.59,3.59,100.0
2019-03-11 10:34:00,3.59,3.59,3.59,3.59,2000.0
2019-03-11 10:35:00,3.6,3.6,3.6,3.6,100.0
2019-03-11 10:38:00,3.6,3.6,3.6,3.6,767.0
2019-03-11 10:39:00,3.6,3.6,3.6,3.6,448.0
2019-03-11 10:40:00,3.6,3.6,3.6,3.6,100.0
2019-03-11 10:42:00,3.6,3.6,3.6,3.6,384.0
2019-03-11 10:43:00,3.6,3.6,3.6,3.6,700.0
2019-03-11 10:44:00,3.5901,3.5901,3.5901,3.5901,1300.0
2019-03-11 10:45:00,3.59,3.59,3.59,3.59,2300.0
2019-03-11 10:47:00,3.59,3.59,3.59,3.59,100.0
2019-03-11 10:48:00,3.57,3.57,3.57,3.57,1300.0
2019-03-11 10:50:00,3.5639,3.5639,3.5639,3.5639,3700.0
2019-03-11 10:51:00,3.57,3.57,3.57,3.57,3858.0
2019-03-11 10:52:00,3.57,3.57,3.57,3.57,2344.0
2019-03-11 10:54:00,3.58,3.58,3.58,3.58,1100.0
2019-03-11 10:55:00,3.58,3.58,3.58,3.58,100.0
2019-03-11 10:58:00,3.59,3.59,3.59,3.59,709.0
2019-03-11 10:59:00,3.58,3.58,3.58,3.58,4260.0
2019-03-11 11:00:00,3.59,3.59,3.59,3.59,200.0
2019-03-11 11:01:00,3.59,3.59,3.59,3.59,300.0
2019-03-11 11:03:00,3.59,3.59,3.59,3.59,3475.0
2019-03-11 11:06:00,3.581,3.581,3.581,3.581,1200.0
2019-03-11 11:08:00,3.58,3.58,3.58,3.58,1743.0
2019-03-11 11:09:00,3.585,3.585,3.585,3.585,625.0
2019-03-11 11:11:00,3.59,3.59,3.59,3.59,229.0
