
2019-03-19 09:31:00,1.15,1.15,1.12,1.13,0.0
2019-03-19 09:38:00,1.135,1.135,1.135,1.135,130.0
2019-03-19 09:54:00,1.1299,1.1299,1.12,1.12,9600.0
2019-03-19 09:55:00,1.12,1.12,1.11,1.11,26452.0
2019-03-19 09:57:00,1.11,1.11,1.11,1.11,180.0
2019-03-19 10:01:00,1.13,1.13,1.13,1.13,200.0
2019-03-19 10:05:00,1.11,1.11,1.11,1.11,202.0
2019-03-19 10:12:00,1.1103,1.1103,1.1103,1.1103,175.0
2019-03-19 10:14:00,1.12,1.12,1.12,1.12,203.0
2019-03-19 10:20:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 10:21:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 10:24:00,1.11,1.1156,1.11,1.11,1500.0
2019-03-19 10:25:00,1.11,1.113,1.11,1.113,2000.0
2019-03-19 10:27:00,1.11,1.1156,1.11,1.1156,946.0
2019-03-19 10:29:00,1.11,1.1135,1.11,1.11,3110.0
2019-03-19 10:30:00,1.11,1.11,1.11,1.11,1500.0
2019-03-19 10:34:00,1.1,1.1,1.1,1.1,100.0
2019-03-19 10:36:00,1.106,1.106,1.1,1.1,400.0
2019-03-19 10:37:00,1.1,1.12,1.1,1.12,300.0
2019-03-19 10:46:00,1.1041,1.1041,1.1,1.1,5100.0
2019-03-19 10:48:00,1.11,1.11,1.11,1.11,703.0
2019-03-19 10:49:00,1.105,1.11,1.09,1.11,11010.0
2019-03-19 10:52:00,1.11,1.11,1.1,1.1,3010.0
2019-03-19 10:58:00,1.12,1.12,1.12,1.12,200.0
2019-03-19 11:06:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 11:13:00,1.1,1.1,1.1,1.1,100.0
2019-03-19 11:14:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 11:21:00,1.12,1.12,1.12,1.12,225.0
2019-03-19 11:24:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 11:26:00,1.12,1.12,1.12,1.12,200.0
2019-03-19 11:28:00,1.12,1.12,1.12,1.12,200.0
2019-03-19 11:33:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 11:34:00,1.11,1.11,1.11,1.11,135.0
2019-03-19 12:03:00,1.12,1.12,1.12,1.12,135.0
2019-03-19 12:04:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 12:05:00,1.11,1.11,1.11,1.11,400.0
2019-03-19 12:13:00,1.11,1.12,1.11,1.11,1400.0
2019-03-19 12:21:00,1.12,1.12,1.12,1.12,200.0
2019-03-19 12:23:00,1.12,1.12,1.12,1.12,137.0
2019-03-19 12:45:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 12:56:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 12:57:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 13:00:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 13:02:00,1.12,1.12,1.12,1.12,200.0
2019-03-19 13:04:00,1.1149,1.1149,1.1149,1.1149,2000.0
2019-03-19 13:05:00,1.1101,1.12,1.11,1.11,5975.0
2019-03-19 13:06:00,1.12,1.12,1.12,1.12,101.0
2019-03-19 13:10:00,1.12,1.12,1.12,1.12,200.0
2019-03-19 13:16:00,1.12,1.12,1.12,1.12,202.0
2019-03-19 13:29:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 13:31:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 13:49:00,1.12,1.12,1.12,1.12,541.0
2019-03-19 13:58:00,1.12,1.12,1.12,1.12,200.0
2019-03-19 14:01:00,1.12,1.12,1.12,1.12,204.0
2019-03-19 14:12:00,1.12,1.12,1.12,1.12,266.0
2019-03-19 14:41:00,1.12,1.12,1.12,1.12,300.0
2019-03-19 14:46:00,1.11,1.11,1.11,1.11,200.0
2019-03-19 14:52:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 14:57:00,1.12,1.12,1.12,1.12,200.0
2019-03-19 15:04:00,1.1103,1.12,1.1103,1.12,2300.0
2019-03-19 15:10:00,1.11,1.115,1.1,1.11,10100.0
2019-03-19 15:11:00,1.11,1.11,1.11,1.11,275.0
2019-03-19 15:15:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 15:16:00,1.11,1.11,1.11,1.11,100.0
2019-03-19 15:18:00,1.11,1.11,1.11,1.11,1300.0
2019-03-19 15:33:00,1.1157,1.1157,1.1157,1.1157,399.0
2019-03-19 15:47:00,1.11,1.11,1.11,1.11,403.0
2019-03-19 15:56:00,1.12,1.12,1.12,1.12,199.0
2019-03-19 15:57:00,1.11,1.11,1.11,1.11,200.0
2019-03-19 15:58:00,1.11,1.11,1.11,1.11,468.0
2019-03-19 15:59:00,1.11,1.11,1.11,1.11,11837.0
2019-03-20 09:31:00,1.11,1.11,1.11,1.11,0.0
2019-03-20 09:36:00,1.14,1.14,1.12,1.12,295.0
2019-03-20 09:41:00,1.12,1.12,1.09,1.1,13316.0
