
2019-03-19 09:31:00,48.15,48.15,48.1,48.1,0.0
2019-03-19 09:32:00,48.165,48.2,48.165,48.2,11599.0
2019-03-19 09:33:00,48.19,48.19,48.16,48.17,18780.0
2019-03-19 09:34:00,48.19,48.19,48.18,48.18,5712.0
2019-03-19 09:35:00,48.17,48.17,48.12,48.12,13389.0
2019-03-19 09:36:00,48.14,48.14,48.14,48.14,3720.0
2019-03-19 09:37:00,48.2,48.2,48.18,48.1844,10902.0
2019-03-19 09:38:00,48.19,48.19,48.16,48.17,8820.0
2019-03-19 09:39:00,48.17,48.17,48.17,48.17,7821.0
2019-03-19 09:40:00,48.17,48.17,48.16,48.16,7918.0
2019-03-19 09:41:00,48.14,48.14,48.13,48.14,8774.0
2019-03-19 09:42:00,48.14,48.14,48.12,48.12,7151.0
2019-03-19 09:43:00,48.13,48.13,48.11,48.11,25623.0
2019-03-19 09:44:00,48.1,48.11,48.1,48.11,8506.0
2019-03-19 09:45:00,48.115,48.115,48.1,48.11,11919.0
2019-03-19 09:46:00,48.11,48.14,48.11,48.14,15615.0
2019-03-19 09:47:00,48.15,48.15,48.15,48.15,6814.0
2019-03-19 09:48:00,48.15,48.17,48.14,48.165,26366.0
2019-03-19 09:49:00,48.17,48.18,48.17,48.17,11113.0
2019-03-19 09:50:00,48.19,48.19,48.18,48.18,11099.0
2019-03-19 09:51:00,48.18,48.18,48.16,48.16,14887.0
2019-03-19 09:52:00,48.15,48.15,48.14,48.14,20578.0
2019-03-19 09:53:00,48.14,48.14,48.13,48.14,21788.0
2019-03-19 09:54:00,48.14,48.15,48.14,48.15,10849.0
2019-03-19 09:55:00,48.16,48.16,48.15,48.16,15136.0
2019-03-19 09:56:00,48.15,48.15,48.15,48.15,6113.0
2019-03-19 09:57:00,48.145,48.16,48.145,48.16,14288.0
2019-03-19 09:58:00,48.15,48.16,48.15,48.16,9670.0
2019-03-19 09:59:00,48.15,48.15,48.15,48.15,4963.0
2019-03-19 10:00:00,48.16,48.17,48.1569,48.16,15211.0
2019-03-19 10:01:00,48.16,48.18,48.16,48.18,12263.0
2019-03-19 10:02:00,48.17,48.175,48.17,48.175,4381.0
2019-03-19 10:03:00,48.175,48.18,48.175,48.1751,7363.0
2019-03-19 10:04:00,48.18,48.19,48.18,48.19,9767.0
2019-03-19 10:05:00,48.19,48.19,48.19,48.19,964.0
2019-03-19 10:06:00,48.18,48.22,48.18,48.22,20423.0
2019-03-19 10:07:00,48.2365,48.25,48.2365,48.25,18796.0
2019-03-19 10:08:00,48.25,48.25,48.25,48.25,1953.0
2019-03-19 10:09:00,48.26,48.26,48.25,48.2559,4075.0
2019-03-19 10:10:00,48.26,48.275,48.26,48.275,9898.0
2019-03-19 10:11:00,48.28,48.28,48.28,48.28,15325.0
2019-03-19 10:12:00,48.28,48.29,48.28,48.29,7769.0
2019-03-19 10:13:00,48.29,48.29,48.29,48.29,14629.0
2019-03-19 10:14:00,48.29,48.305,48.29,48.305,20964.0
2019-03-19 10:15:00,48.3,48.31,48.3,48.31,13875.0
2019-03-19 10:16:00,48.3,48.31,48.29,48.31,12774.0
2019-03-19 10:17:00,48.31,48.31,48.29,48.29,14282.0
2019-03-19 10:18:00,48.28,48.28,48.2744,48.2744,5584.0
2019-03-19 10:19:00,48.27,48.27,48.27,48.27,4862.0
2019-03-19 10:20:00,48.27,48.28,48.27,48.28,4616.0
