
2019-03-19 09:31:00,68.06,68.06,68.06,68.06,0.0
2019-03-19 09:42:00,67.965,68.03,67.965,68.03,290.0
2019-03-19 09:43:00,67.99,67.99,67.99,67.99,377.0
2019-03-19 09:56:00,67.965,67.965,67.965,67.965,225.0
2019-03-19 10:08:00,67.9216,67.9216,67.9216,67.9216,358.0
2019-03-19 10:27:00,67.8382,67.8382,67.8382,67.8382,173.0
2019-03-19 10:28:00,67.85,67.85,67.85,67.85,100.0
2019-03-19 10:35:00,67.89,67.895,67.89,67.895,322.0
2019-03-19 10:44:00,67.91,67.91,67.858,67.858,815.0
2019-03-19 10:45:00,67.8577,67.8577,67.8577,67.8577,1060.0
2019-03-19 10:57:00,67.8194,67.8194,67.8194,67.8194,214.0
2019-03-19 11:01:00,67.75,67.75,67.75,67.75,100.0
2019-03-19 11:02:00,67.75,67.75,67.75,67.75,200.0
2019-03-19 11:03:00,67.755,67.755,67.755,67.755,147.0
2019-03-19 11:05:00,67.84,67.845,67.838,67.838,433.0
2019-03-19 11:07:00,67.7905,67.7905,67.7905,67.7905,187.0
2019-03-19 11:09:00,67.778,67.778,67.778,67.778,598.0
2019-03-19 11:24:00,67.8107,67.8107,67.8107,67.8107,349.0
2019-03-19 11:39:00,67.8572,67.8572,67.8572,67.8572,360.0
2019-03-19 11:42:00,67.8522,67.8522,67.8522,67.8522,109.0
2019-03-19 11:47:00,67.9,67.9,67.8703,67.8703,338.0
2019-03-19 11:55:00,67.918,67.92,67.918,67.92,457.0
2019-03-19 12:08:00,68.025,68.025,68.0246,68.0246,440.0
2019-03-19 12:11:00,68.0195,68.0195,68.0195,68.0195,247.0
2019-03-19 12:17:00,68.05,68.05,68.05,68.05,254.0
2019-03-19 12:24:00,68.012,68.012,68.012,68.012,255.0
2019-03-19 12:25:00,68.0399,68.0399,68.0399,68.0399,150.0
2019-03-19 12:28:00,68.0399,68.0399,68.0399,68.0399,753.0
2019-03-19 12:45:00,67.935,67.935,67.935,67.935,721.0
2019-03-19 12:47:00,67.9,67.9,67.9,67.9,456.0
2019-03-19 12:57:00,67.76,67.76,67.76,67.76,200.0
2019-03-19 12:58:00,67.794,67.794,67.794,67.794,408.0
2019-03-19 13:04:00,67.8211,67.8211,67.8211,67.8211,779.0
2019-03-19 13:30:00,67.82,67.82,67.82,67.82,176.0
2019-03-19 13:34:00,67.8089,67.8089,67.8089,67.8089,313.0
2019-03-19 13:35:00,67.8169,67.8169,67.8169,67.8169,188.0
2019-03-19 13:40:00,67.8101,67.8101,67.8101,67.8101,300.0
2019-03-19 13:43:00,67.82,67.83,67.82,67.83,6531.0
2019-03-19 13:44:00,67.805,67.8196,67.805,67.8196,451.0
2019-03-19 13:51:00,67.79,67.79,67.79,67.79,140.0
2019-03-19 13:55:00,67.7799,67.7799,67.7799,67.7799,222.0
2019-03-19 14:03:00,67.755,67.755,67.75,67.75,533.0
2019-03-19 14:11:00,67.7111,67.7111,67.7111,67.7111,559.0
2019-03-19 14:12:00,67.698,67.698,67.698,67.698,166.0
2019-03-19 14:13:00,67.655,67.655,67.655,67.655,650.0
2019-03-19 14:23:00,67.6801,67.6801,67.6801,67.6801,196.0
2019-03-19 14:25:00,67.6801,67.6801,67.68,67.68,403.0
2019-03-19 14:29:00,67.7257,67.7257,67.7257,67.7257,220.0
2019-03-19 14:32:00,67.7029,67.7029,67.7029,67.7029,171.0
2019-03-19 14:35:00,67.7091,67.7091,67.7091,67.7091,793.0
2019-03-19 14:38:00,67.7173,67.7173,67.7173,67.7173,155.0
2019-03-19 14:45:00,67.7578,67.7578,67.7578,67.7578,121.0
2019-03-19 14:51:00,67.715,67.715,67.715,67.715,173.0
2019-03-19 14:53:00,67.6968,67.6968,67.6968,67.6968,348.0
2019-03-19 14:58:00,67.6901,67.6901,67.6901,67.6901,459.0
2019-03-19 14:59:00,67.7,67.7,67.7,67.7,513.0
2019-03-19 15:02:00,67.6424,67.6424,67.6424,67.6424,1470.0
2019-03-19 15:09:00,67.68,67.68,67.68,67.68,328.0
2019-03-19 15:13:00,67.64,67.64,67.6302,67.6302,431.0
2019-03-19 15:19:00,67.5856,67.5856,67.5856,67.5856,298.0
2019-03-19 15:27:00,67.4529,67.4529,67.4529,67.4529,607.0
2019-03-19 15:41:00,67.3768,67.3768,67.3768,67.3768,228.0
2019-03-19 15:43:00,67.345,67.345,67.345,67.345,200.0
2019-03-19 15:44:00,67.32,67.32,67.32,67.32,346.0
2019-03-19 15:53:00,67.342,67.342,67.342,67.342,267.0
2019-03-19 15:54:00,67.32,67.32,67.32,67.32,174.0
2019-03-19 16:00:00,67.4478,67.45,67.4478,67.45,392.0
2019-03-20 09:31:00,67.46,67.46,67.46,67.46,0.0
2019-03-20 09:34:00,67.3946,67.3946,67.3946,67.3946,477.0
2019-03-20 09:41:00,67.3203,67.3203,67.3203,67.3203,352.0
2019-03-20 09:42:00,67.2913,67.2913,67.2913,67.2913,481.0
