
2019-03-11 09:31:00,6.5,6.5,6.5,6.5,0.0
2019-03-11 10:01:00,6.2662,6.2662,6.2662,6.2662,382.0
2019-03-11 10:11:00,6.49,6.49,6.49,6.49,1397.0
2019-03-11 10:12:00,6.49,6.49,6.49,6.49,300.0
2019-03-11 10:19:00,6.489,6.489,6.489,6.489,1400.0
2019-03-11 10:20:00,6.5,6.5,6.5,6.5,1730.0
2019-03-11 10:22:00,6.5001,6.5001,6.5001,6.5001,8280.0
2019-03-11 10:26:00,6.39,6.39,6.39,6.39,2000.0
2019-03-11 10:29:00,6.2,6.2,6.2,6.2,1333.0
2019-03-11 10:30:00,6.22,6.22,6.22,6.22,4110.0
2019-03-11 11:36:00,6.12,6.12,6.12,6.12,292.0
2019-03-11 11:46:00,6.4693,6.4693,6.4693,6.4693,1000.0
2019-03-11 11:50:00,6.32,6.4,6.32,6.4,4289.0
2019-03-11 11:54:00,6.19,6.19,6.19,6.19,100.0
2019-03-11 11:55:00,6.1793,6.1793,6.1793,6.1793,4101.0
2019-03-11 12:21:00,6.16,6.16,6.16,6.16,196.0
2019-03-11 12:25:00,6.31,6.31,6.31,6.31,621.0
2019-03-11 12:27:00,6.191,6.191,6.1,6.1,7003.0
2019-03-11 12:30:00,6.3195,6.3195,6.3195,6.3195,740.0
2019-03-11 12:35:00,6.1305,6.1305,6.1305,6.1305,214.0
2019-03-11 13:21:00,6.335,6.34,6.335,6.34,9100.0
2019-03-11 13:23:00,6.35,6.35,6.35,6.35,5613.0
2019-03-11 13:53:00,6.3818,6.3818,6.3818,6.3818,1148.0
2019-03-11 14:00:00,6.3999,6.3999,6.3999,6.3999,1590.0
2019-03-11 14:13:00,6.4,6.5,6.4,6.5,1474.0
2019-03-11 15:15:00,6.441,6.441,6.441,6.441,500.0
2019-03-11 15:56:00,6.635,6.635,6.59,6.59,700.0
2019-03-11 16:00:00,6.51,6.51,6.51,6.51,312.0
2019-03-12 09:34:00,6.61,6.61,6.61,6.61,0.0
2019-03-12 09:35:00,6.568,6.568,6.568,6.568,3200.0
2019-03-12 09:37:00,6.4,6.4,6.4,6.4,1550.0
2019-03-12 09:51:00,6.4,6.4,6.4,6.4,618.0
2019-03-12 10:00:00,6.39,6.39,6.39,6.39,494.0
2019-03-12 10:29:00,6.2847,6.2847,6.2847,6.2847,1000.0
2019-03-12 11:03:00,6.26,6.26,6.26,6.26,762.0
2019-03-12 11:13:00,6.1,6.1,6.1,6.1,1243.0
2019-03-12 11:14:00,6.199,6.199,6.199,6.199,1913.0
2019-03-12 11:40:00,6.0883,6.0883,6.0883,6.0883,360.0
2019-03-12 11:49:00,6.15,6.15,6.15,6.15,1000.0
2019-03-12 11:53:00,6.16,6.16,6.16,6.16,1344.0
2019-03-12 11:56:00,6.16,6.16,6.16,6.16,1900.0
2019-03-12 11:59:00,6.16,6.16,6.16,6.16,200.0
2019-03-12 12:05:00,6.15,6.15,6.15,6.15,3400.0
2019-03-12 12:09:00,6.15,6.15,6.15,6.15,400.0
2019-03-12 12:33:00,6.11,6.11,6.11,6.11,100.0
2019-03-12 12:34:00,6.1,6.1,6.1,6.1,3100.0
2019-03-12 12:39:00,6.1,6.1,6.1,6.1,850.0
2019-03-12 13:37:00,6.21,6.21,6.21,6.21,253.0
2019-03-12 13:40:00,6.2,6.2,6.2,6.2,335.0
2019-03-12 13:51:00,6.11,6.11,6.11,6.11,200.0
2019-03-12 13:57:00,6.12,6.12,6.12,6.12,0.0
2019-03-13 10:20:00,6.17,6.17,6.14,6.14,1557.0
2019-03-13 12:20:00,6.2,6.2,6.2,6.2,150.0
2019-03-13 14:08:00,6.195,6.195,6.195,6.195,400.0
2019-03-13 15:30:00,6.15,6.15,6.15,6.15,400.0
2019-03-13 15:33:00,6.14,6.14,6.14,6.14,543.0
2019-03-13 15:34:00,6.02,6.02,6.02,6.02,1475.0
2019-03-13 15:42:00,5.95,5.95,5.95,5.95,2128.0
2019-03-13 15:52:00,6.04,6.04,6.04,6.04,750.0
2019-03-13 15:57:00,6.04,6.04,6.04,6.04,7811.0
2019-03-14 09:55:00,6.04,6.04,6.04,6.04,0.0
2019-03-14 10:32:00,6.1332,6.1332,6.1332,6.1332,2264.0
2019-03-15 10:16:00,6.2,6.2,6.2,6.2,0.0
2019-03-15 10:45:00,6.23,6.23,6.21,6.21,951.0
2019-03-15 12:34:00,6.0903,6.0903,6.0903,6.0903,100.0
2019-03-15 13:31:00,6.11,6.1406,6.11,6.1406,232.0
2019-03-18 09:31:00,6.14,6.14,6.14,6.14,0.0
2019-03-19 09:31:00,6.11,6.11,6.11,6.11,0.0
2019-03-19 12:59:00,6.11,6.11,6.1,6.1,2091.0
2019-03-20 09:34:00,6.06,6.0858,6.05,6.0858,3.0
2019-03-21 09:31:00,6.11,6.11,6.11,6.11,0.0
2019-03-21 09:36:00,6.23,6.23,6.23,6.23,301.0
2019-03-21 09:47:00,6.1994,6.1994,6.1994,6.1994,156.0
2019-03-21 11:07:00,6.3702,6.3899,6.3702,6.3899,2000.0
2019-03-21 11:08:00,6.38,6.39,6.37,6.39,1200.0
2019-03-21 11:19:00,6.27,6.4,6.27,6.4,2322.0
