
2019-03-19 09:32:00,13.79,13.79,13.79,13.79,0.0
2019-03-19 09:52:00,13.69,13.69,13.69,13.69,400.0
2019-03-19 10:01:00,13.53,13.53,13.5285,13.5285,200.0
2019-03-19 10:14:00,13.52,13.52,13.52,13.52,100.0
2019-03-19 10:16:00,13.5539,13.5539,13.5539,13.5539,830.0
2019-03-19 10:20:00,13.52,13.52,13.52,13.52,100.0
2019-03-19 10:21:00,13.6134,13.6134,13.6134,13.6134,2518.0
2019-03-19 10:25:00,13.325,13.325,13.325,13.325,700.0
2019-03-19 10:30:00,13.481,13.481,13.481,13.481,2900.0
2019-03-19 10:31:00,13.47,13.49,13.47,13.49,1477.0
2019-03-19 10:35:00,13.689,13.689,13.689,13.689,300.0
2019-03-19 10:44:00,13.645,13.645,13.6145,13.6145,400.0
2019-03-19 10:50:00,13.56,13.56,13.56,13.56,500.0
2019-03-19 11:03:00,13.41,13.41,13.41,13.41,200.0
2019-03-19 11:04:00,13.31,13.31,13.31,13.31,250.0
2019-03-19 11:08:00,13.3,13.3,13.3,13.3,400.0
2019-03-19 11:23:00,13.26,13.26,13.26,13.26,425.0
2019-03-19 11:26:00,13.26,13.26,13.26,13.26,1000.0
2019-03-19 11:37:00,13.25,13.25,13.25,13.25,625.0
2019-03-19 11:39:00,13.25,13.25,13.25,13.25,750.0
2019-03-19 11:51:00,13.28,13.28,13.25,13.25,1100.0
2019-03-19 11:58:00,13.28,13.294,13.28,13.294,950.0
2019-03-19 12:01:00,13.11,13.11,13.11,13.11,1000.0
2019-03-19 12:06:00,13.1202,13.1202,13.1202,13.1202,100.0
2019-03-19 12:08:00,13.05,13.05,13.05,13.05,2350.0
2019-03-19 12:10:00,13.0,13.0,13.0,13.0,310.0
2019-03-19 12:13:00,12.9975,12.9975,12.9975,12.9975,485.0
2019-03-19 12:21:00,12.8547,12.8547,12.8547,12.8547,250.0
2019-03-19 12:22:00,12.7519,12.7519,12.7519,12.7519,100.0
2019-03-19 12:23:00,12.3427,12.3427,12.3427,12.3427,3275.0
2019-03-19 12:27:00,12.45,12.45,12.45,12.45,750.0
2019-03-19 12:33:00,12.69,12.69,12.69,12.69,400.0
2019-03-19 12:42:00,12.55,12.55,12.55,12.55,2168.0
2019-03-19 12:47:00,12.4994,12.4994,12.4994,12.4994,536.0
2019-03-19 12:52:00,12.55,12.55,12.55,12.55,800.0
2019-03-19 12:54:00,12.6377,12.6377,12.6377,12.6377,200.0
2019-03-19 12:57:00,12.6155,12.6155,12.6155,12.6155,790.0
2019-03-19 12:59:00,12.72,12.72,12.72,12.72,1100.0
2019-03-19 13:01:00,12.81,12.81,12.81,12.81,300.0
2019-03-19 13:04:00,12.7319,12.7319,12.7319,12.7319,1100.0
2019-03-19 13:06:00,12.825,12.825,12.825,12.825,1180.0
2019-03-19 13:07:00,12.85,12.85,12.85,12.85,100.0
2019-03-19 13:08:00,12.89,12.89,12.89,12.89,1961.0
2019-03-19 13:10:00,12.87,12.87,12.87,12.87,1707.0
2019-03-19 13:13:00,12.99,12.99,12.99,12.99,971.0
2019-03-19 13:21:00,12.9901,12.9901,12.9901,12.9901,200.0
2019-03-19 13:27:00,12.9901,12.9901,12.9901,12.9901,400.0
2019-03-19 13:30:00,12.7501,12.7501,12.7501,12.7501,200.0
2019-03-19 13:32:00,12.8001,12.8001,12.8001,12.8001,400.0
2019-03-19 13:33:00,12.8,12.8,12.8,12.8,200.0
2019-03-19 13:35:00,12.7001,12.7001,12.7001,12.7001,600.0
2019-03-19 13:37:00,12.7217,12.7217,12.7217,12.7217,300.0
2019-03-19 13:38:00,12.7499,12.7499,12.7499,12.7499,200.0
2019-03-19 13:47:00,12.7,12.7,12.7,12.7,100.0
2019-03-19 13:50:00,12.7,12.7,12.7,12.7,200.0
2019-03-19 13:58:00,12.73,12.73,12.73,12.73,200.0
2019-03-19 14:02:00,12.74,12.74,12.74,12.74,400.0
2019-03-19 14:19:00,12.8,12.8,12.8,12.8,400.0
2019-03-19 14:30:00,12.8001,12.8001,12.8001,12.8001,200.0
2019-03-19 14:36:00,12.8001,12.8001,12.8001,12.8001,200.0
2019-03-19 14:39:00,12.81,12.81,12.81,12.81,310.0
2019-03-19 14:46:00,12.81,12.81,12.81,12.81,100.0
2019-03-19 14:52:00,12.846,12.846,12.846,12.846,500.0
2019-03-19 14:53:00,12.86,12.86,12.86,12.86,100.0
2019-03-19 14:54:00,12.86,12.86,12.86,12.86,400.0
2019-03-19 14:58:00,12.8896,12.8896,12.8896,12.8896,200.0
2019-03-19 15:08:00,12.8878,12.8878,12.8878,12.8878,1500.0
2019-03-19 15:12:00,12.895,12.9016,12.895,12.9016,500.0
2019-03-19 15:17:00,12.9088,12.9088,12.9088,12.9088,1400.0
2019-03-19 15:23:00,12.89,12.89,12.89,12.89,200.0
2019-03-19 15:59:00,12.91,12.91,12.91,12.91,300.0
2019-03-20 09:44:00,12.91,12.91,12.91,12.91,0.0
2019-03-20 09:45:00,12.8905,12.8905,12.8905,12.8905,3050.0
2019-03-20 09:47:00,12.89,12.89,12.89,12.89,100.0
2019-03-20 09:48:00,12.89,12.89,12.89,12.89,1100.0
2019-03-20 09:53:00,12.88,12.88,12.88,12.88,100.0
2019-03-20 09:54:00,12.84,12.84,12.84,12.84,1000.0
2019-03-20 09:56:00,12.85,12.85,12.85,12.85,100.0
2019-03-20 09:57:00,12.88,12.8951,12.88,12.8951,500.0
2019-03-20 09:58:00,12.954,12.954,12.954,12.954,700.0
2019-03-20 10:05:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 10:21:00,12.84,12.84,12.84,12.84,100.0
2019-03-20 10:25:00,12.8401,12.8401,12.8401,12.8401,350.0
2019-03-20 10:26:00,12.8401,12.8401,12.8401,12.8401,200.0
2019-03-20 10:27:00,12.8401,12.8401,12.8401,12.8401,400.0
2019-03-20 10:29:00,12.896,12.896,12.896,12.896,200.0
2019-03-20 10:32:00,12.8001,12.8001,12.8001,12.8001,550.0
2019-03-20 10:33:00,12.89,12.89,12.8801,12.8801,200.0
2019-03-20 10:34:00,12.89,12.89,12.8801,12.8801,400.0
2019-03-20 11:02:00,12.875,12.875,12.8001,12.8001,1000.0
2019-03-20 11:19:00,12.81,12.81,12.81,12.81,500.0
2019-03-20 11:20:00,12.8001,12.8001,12.8001,12.8001,600.0
2019-03-20 11:41:00,12.8,12.8,12.8,12.8,866.0
2019-03-20 12:26:00,12.64,12.64,12.64,12.64,100.0
2019-03-20 12:29:00,12.6128,12.6128,12.6128,12.6128,400.0
2019-03-20 12:46:00,12.64,12.64,12.64,12.64,100.0
2019-03-20 12:48:00,12.53,12.53,12.51,12.51,450.0
2019-03-20 12:49:00,12.51,12.51,12.51,12.51,1290.0
2019-03-20 12:50:00,12.5001,12.5001,12.5001,12.5001,100.0
2019-03-20 13:08:00,12.5,12.5,12.5,12.5,932.0
2019-03-20 13:11:00,12.52,12.52,12.5,12.5,1000.0
2019-03-20 13:20:00,12.48,12.48,12.48,12.48,1200.0
2019-03-20 13:34:00,12.34,12.34,12.34,12.34,1000.0
2019-03-20 13:50:00,12.11,12.11,12.11,12.11,300.0
2019-03-20 13:51:00,12.1,12.1,12.09,12.1,1183.0
2019-03-20 13:53:00,12.09,12.09,12.089,12.089,2923.0
2019-03-20 14:08:00,12.1535,12.1535,12.1535,12.1535,500.0
