
2019-03-19 09:31:00,66.52,66.52,66.52,66.52,0.0
2019-03-19 09:35:00,66.0773,66.0773,66.0773,66.0773,359.0
2019-03-19 09:51:00,66.18,66.18,66.18,66.18,202.0
2019-03-19 09:53:00,65.9,66.04,65.9,66.04,377.0
2019-03-19 09:56:00,66.085,66.085,66.085,66.085,280.0
2019-03-19 10:07:00,66.085,66.24,66.08,66.08,2030.0
2019-03-19 10:14:00,66.2,66.2,66.2,66.2,100.0
2019-03-19 10:15:00,66.2,66.2,66.2,66.2,211.0
2019-03-19 10:16:00,66.2,66.2,66.125,66.125,220.0
2019-03-19 10:21:00,66.2,66.3,66.2,66.3,434.0
2019-03-19 10:22:00,66.36,66.36,66.36,66.36,419.0
2019-03-19 10:30:00,66.32,66.33,66.27,66.33,564.0
2019-03-19 10:36:00,66.42,66.42,66.42,66.42,183.0
2019-03-19 10:45:00,66.34,66.34,66.25,66.25,521.0
2019-03-19 10:58:00,66.21,66.3,66.21,66.21,355.0
2019-03-19 10:59:00,66.3,66.4,66.25,66.39,1200.0
2019-03-19 11:00:00,66.38,66.47,66.38,66.47,908.0
2019-03-19 11:01:00,66.46,66.6,66.46,66.59,1283.0
2019-03-19 11:02:00,66.56,66.6,66.51,66.51,420.0
2019-03-19 11:03:00,66.58,66.58,66.45,66.4605,1071.0
2019-03-19 11:04:00,66.46,66.46,66.46,66.46,610.0
2019-03-19 11:11:00,66.3,66.3,66.3,66.3,220.0
2019-03-19 11:15:00,66.13,66.13,66.12,66.12,227.0
2019-03-19 11:16:00,66.11,66.11,66.11,66.11,383.0
2019-03-19 11:27:00,66.28,66.28,66.27,66.27,272.0
2019-03-19 11:31:00,66.16,66.16,66.16,66.16,134.0
2019-03-19 11:32:00,66.09,66.15,66.09,66.15,308.0
2019-03-19 11:33:00,66.22,66.24,66.22,66.24,224.0
2019-03-19 11:35:00,66.26,66.27,66.26,66.27,764.0
2019-03-19 11:47:00,66.31,66.39,66.31,66.39,537.0
2019-03-19 11:59:00,66.5,66.53,66.5,66.51,617.0
2019-03-19 12:01:00,66.5808,66.5808,66.5808,66.5808,101.0
2019-03-19 12:04:00,66.7,66.71,66.7,66.71,618.0
2019-03-19 12:05:00,66.8262,66.8262,66.8262,66.8262,315.0
2019-03-19 12:07:00,66.89,66.91,66.89,66.91,265.0
2019-03-19 12:15:00,67.0,67.0,66.97,66.97,809.0
2019-03-19 12:21:00,66.99,66.99,66.99,66.99,600.0
2019-03-19 12:22:00,67.1,67.1,67.1,67.1,235.0
2019-03-19 12:25:00,66.98,66.99,66.89,66.89,1216.0
2019-03-19 12:32:00,66.91,66.91,66.91,66.91,155.0
2019-03-19 12:33:00,66.99,66.99,66.99,66.99,402.0
2019-03-19 12:34:00,67.01,67.09,67.01,67.09,323.0
2019-03-19 12:39:00,67.17,67.17,67.17,67.17,102.0
2019-03-19 12:43:00,67.21,67.25,67.21,67.21,1029.0
2019-03-19 12:46:00,67.215,67.215,67.215,67.215,986.0
2019-03-19 12:50:00,66.89,66.99,66.89,66.99,243.0
2019-03-19 12:53:00,66.92,66.92,66.91,66.91,607.0
2019-03-19 12:58:00,67.0,67.01,67.0,67.01,628.0
2019-03-19 13:00:00,66.95,66.95,66.87,66.87,2505.0
2019-03-19 13:04:00,66.975,66.975,66.975,66.975,318.0
2019-03-19 13:18:00,66.985,66.985,66.985,66.985,813.0
2019-03-19 13:20:00,66.88,66.905,66.88,66.905,202.0
2019-03-19 13:21:00,66.85,66.85,66.85,66.85,288.0
2019-03-19 13:40:00,66.83,66.88,66.78,66.78,635.0
2019-03-19 13:43:00,66.78,66.78,66.78,66.78,272.0
2019-03-19 13:48:00,66.75,66.75,66.75,66.75,332.0
2019-03-19 13:51:00,66.72,66.72,66.72,66.72,263.0
2019-03-19 13:53:00,66.66,66.66,66.66,66.66,327.0
2019-03-19 14:00:00,66.51,66.51,66.51,66.51,100.0
2019-03-19 14:01:00,66.5,66.5,66.5,66.5,315.0
2019-03-19 14:03:00,66.49,66.49,66.49,66.49,128.0
2019-03-19 14:04:00,66.5102,66.5102,66.5102,66.5102,100.0
2019-03-19 14:09:00,66.48,66.48,66.48,66.48,438.0
2019-03-19 14:14:00,66.47,66.47,66.43,66.43,423.0
2019-03-19 14:21:00,66.44,66.45,66.44,66.45,1723.0
2019-03-19 14:29:00,66.57,66.61,66.57,66.61,525.0
2019-03-19 14:34:00,66.7857,66.7857,66.7857,66.7857,110.0
2019-03-19 14:39:00,66.74,66.74,66.73,66.73,842.0
2019-03-19 14:40:00,66.71,66.76,66.71,66.76,209.0
2019-03-19 14:42:00,66.78,66.79,66.78,66.79,237.0
2019-03-19 14:44:00,66.82,66.82,66.78,66.78,305.0
2019-03-19 14:46:00,66.92,66.92,66.92,66.92,165.0
2019-03-19 14:52:00,66.78,66.78,66.77,66.77,563.0
2019-03-19 14:53:00,66.7157,66.7157,66.7157,66.7157,148.0
2019-03-19 15:00:00,66.63,66.63,66.63,66.63,467.0
2019-03-19 15:02:00,66.6575,66.6575,66.6575,66.6575,185.0
2019-03-19 15:04:00,66.6,66.6,66.6,66.6,105.0
2019-03-19 15:06:00,66.65,66.65,66.65,66.65,335.0
2019-03-19 15:11:00,66.6,66.62,66.6,66.62,1297.0
2019-03-19 15:17:00,66.62,66.62,66.62,66.62,444.0
2019-03-19 15:18:00,66.6,66.6,66.6,66.6,426.0
2019-03-19 15:23:00,66.55,66.585,66.55,66.585,359.0
2019-03-19 15:26:00,66.54,66.54,66.505,66.505,734.0
2019-03-19 15:32:00,66.495,66.58,66.495,66.58,779.0
2019-03-19 15:33:00,66.78,66.78,66.78,66.78,220.0
2019-03-19 15:34:00,66.83,66.83,66.8,66.8,482.0
2019-03-19 15:36:00,66.68,66.68,66.68,66.68,110.0
2019-03-19 15:41:00,66.59,66.59,66.59,66.59,977.0
2019-03-19 15:46:00,66.49,66.5,66.49,66.5,342.0
2019-03-19 15:47:00,66.51,66.575,66.51,66.575,357.0
2019-03-19 15:48:00,66.66,66.66,66.66,66.66,509.0
2019-03-19 15:50:00,66.615,66.66,66.615,66.635,712.0
2019-03-19 15:51:00,66.625,66.64,66.58,66.58,2048.0
2019-03-19 15:52:00,66.57,66.57,66.52,66.52,933.0
2019-03-19 15:53:00,66.49,66.49,66.35,66.37,1139.0
2019-03-19 15:54:00,66.39,66.39,66.39,66.39,578.0
2019-03-19 15:55:00,66.35,66.35,66.35,66.35,1059.0
2019-03-19 15:56:00,66.43,66.45,66.43,66.45,536.0
2019-03-19 15:57:00,66.44,66.44,66.44,66.44,641.0
2019-03-19 15:58:00,66.38,66.4,66.365,66.37,1241.0
2019-03-19 15:59:00,66.36,66.36,66.32,66.33,1345.0
2019-03-19 16:00:00,66.36,66.39,66.19,66.19,13883.0
2019-03-20 09:31:00,66.31,66.31,66.24,66.24,480.0
2019-03-20 09:33:00,66.05,66.05,66.0,66.0,540.0
2019-03-20 09:34:00,65.91,65.945,65.6,65.6,3315.0
2019-03-20 09:35:00,65.99,66.2,65.96,66.2,809.0
2019-03-20 09:37:00,66.18,66.18,66.18,66.18,204.0
2019-03-20 09:39:00,66.185,66.2,66.14,66.1401,1368.0
2019-03-20 09:40:00,66.48,66.63,66.48,66.63,416.0
2019-03-20 09:41:00,66.7,66.85,66.65,66.67,3491.0
2019-03-20 09:42:00,66.83,66.83,66.58,66.6373,506.0
2019-03-20 09:43:00,66.5613,66.5613,66.5613,66.5613,302.0
2019-03-20 09:44:00,66.68,66.68,66.68,66.68,200.0
2019-03-20 09:45:00,66.75,66.75,66.75,66.75,100.0
2019-03-20 09:49:00,66.44,66.44,66.44,66.44,100.0
2019-03-20 09:50:00,66.45,66.45,66.45,66.45,262.0
2019-03-20 09:55:00,66.36,66.36,66.36,66.36,200.0
2019-03-20 09:56:00,66.31,66.31,66.31,66.31,260.0
2019-03-20 09:59:00,66.18,66.18,66.18,66.18,590.0
2019-03-20 10:16:00,65.46,65.46,65.46,65.46,100.0
2019-03-20 10:20:00,65.5003,65.5003,65.5003,65.5003,771.0
2019-03-20 10:25:00,65.39,65.39,65.39,65.39,100.0
2019-03-20 10:27:00,65.62,65.62,65.62,65.62,100.0
2019-03-20 10:28:00,65.56,65.56,65.56,65.56,282.0
2019-03-20 10:33:00,65.64,65.65,65.64,65.65,889.0
2019-03-20 10:34:00,65.91,65.91,65.74,65.74,648.0
2019-03-20 10:39:00,65.66,65.66,65.66,65.66,300.0
2019-03-20 10:47:00,65.59,65.59,65.59,65.59,351.0
2019-03-20 10:57:00,65.46,65.46,65.46,65.46,222.0
2019-03-20 11:02:00,65.68,65.68,65.68,65.68,100.0
2019-03-20 11:03:00,65.525,65.525,65.525,65.525,100.0
2019-03-20 11:13:00,65.52,65.52,65.52,65.52,134.0
2019-03-20 11:14:00,65.52,65.52,65.51,65.52,1256.0
2019-03-20 11:19:00,65.49,65.5,65.49,65.49,600.0
2019-03-20 11:20:00,65.65,65.65,65.65,65.65,237.0
2019-03-20 11:27:00,65.565,65.565,65.565,65.565,124.0
2019-03-20 11:34:00,65.3662,65.3662,65.3662,65.3662,201.0
2019-03-20 11:39:00,65.39,65.39,65.39,65.39,601.0
2019-03-20 11:49:00,65.08,65.08,65.08,65.08,100.0
2019-03-20 11:53:00,65.065,65.065,65.05,65.05,455.0
2019-03-20 11:58:00,64.95,64.95,64.86,64.86,300.0
2019-03-20 11:59:00,64.78,64.85,64.78,64.85,809.0
2019-03-20 12:03:00,64.98,65.09,64.98,65.09,600.0
2019-03-20 12:06:00,65.185,65.185,65.185,65.185,182.0
2019-03-20 12:10:00,65.07,65.24,65.04,65.24,1118.0
2019-03-20 12:15:00,65.08,65.08,65.08,65.08,173.0
2019-03-20 12:33:00,65.09,65.1,65.08,65.08,880.0
2019-03-20 12:37:00,64.915,64.915,64.915,64.915,100.0
2019-03-20 12:40:00,65.03,65.04,65.03,65.03,560.0
2019-03-20 12:42:00,65.295,65.295,65.295,65.295,201.0
2019-03-20 13:00:00,65.205,65.205,65.205,65.205,235.0
2019-03-20 13:11:00,65.29,65.4,65.29,65.39,464.0
2019-03-20 13:12:00,65.395,65.395,65.395,65.395,196.0
2019-03-20 13:13:00,65.46,65.46,65.46,65.46,100.0
2019-03-20 13:15:00,65.4836,65.4836,65.4836,65.4836,213.0
2019-03-20 13:17:00,65.4,65.405,65.39,65.405,504.0
2019-03-20 13:24:00,65.33,65.33,65.33,65.33,484.0
2019-03-20 13:38:00,65.59,65.59,65.59,65.59,301.0
2019-03-20 13:41:00,65.51,65.51,65.51,65.51,100.0
2019-03-20 13:46:00,65.53,65.53,65.5,65.5,300.0
2019-03-20 13:48:00,65.69,65.69,65.69,65.69,186.0
2019-03-20 13:52:00,65.58,65.58,65.58,65.58,589.0
2019-03-20 13:53:00,65.625,65.625,65.45,65.45,294.0
2019-03-20 13:55:00,65.63,65.67,65.63,65.67,361.0
2019-03-20 14:01:00,65.7,65.74,65.58,65.71,1009.0
2019-03-20 14:04:00,65.7,65.74,65.7,65.74,313.0
2019-03-20 14:17:00,65.916,65.916,65.79,65.79,532.0
2019-03-20 14:21:00,65.79,65.79,65.74,65.74,810.0
2019-03-20 14:23:00,65.72,65.72,65.72,65.72,234.0
2019-03-20 14:37:00,65.74,65.74,65.71,65.71,849.0
2019-03-20 14:45:00,66.23,66.29,66.03,66.03,1040.0
2019-03-20 14:50:00,66.04,66.04,66.04,66.04,100.0
2019-03-20 14:55:00,66.02,66.03,65.89,65.9,517.0
2019-03-20 14:56:00,65.85,65.87,65.85,65.87,294.0
2019-03-20 14:57:00,65.755,65.755,65.755,65.755,181.0
2019-03-20 14:58:00,65.69,65.69,65.69,65.69,113.0
2019-03-20 15:01:00,65.87,65.88,65.87,65.88,330.0
2019-03-20 15:03:00,66.12,66.12,66.12,66.12,0.0
2019-03-20 15:05:00,65.83,65.83,65.83,65.83,37170.0
2019-03-20 15:08:00,66.035,66.035,65.9,65.9,821.0
2019-03-20 15:10:00,65.915,65.915,65.915,65.915,212.0
2019-03-20 15:16:00,65.93,65.93,65.93,65.93,162.0
2019-03-20 15:19:00,65.96,65.96,65.96,65.96,106.0
2019-03-20 15:23:00,65.98,66.13,65.98,66.13,1216.0
2019-03-20 15:24:00,66.11,66.11,66.11,66.11,213.0
2019-03-20 15:29:00,65.98,65.98,65.98,65.98,333.0
2019-03-20 15:31:00,65.9361,66.04,65.9361,66.04,352.0
2019-03-20 15:32:00,66.03,66.03,65.865,65.87,831.0
2019-03-20 15:33:00,65.86,65.86,65.84,65.85,601.0
2019-03-20 15:34:00,65.67,65.82,65.67,65.82,775.0
2019-03-20 15:35:00,65.75,65.76,65.72,65.72,560.0
2019-03-20 15:38:00,65.95,66.1,65.95,66.05,1283.0
2019-03-20 15:40:00,66.0,66.0,65.96,65.96,504.0
2019-03-20 15:42:00,65.92,65.92,65.92,65.92,217.0
2019-03-20 15:43:00,65.91,65.95,65.91,65.95,821.0
2019-03-20 15:44:00,65.99,66.03,65.99,66.03,202.0
2019-03-20 15:45:00,66.11,66.12,66.09,66.09,356.0
2019-03-20 15:46:00,66.08,66.08,66.07,66.07,672.0
2019-03-20 15:47:00,66.15,66.15,66.07,66.07,444.0
2019-03-20 15:48:00,66.07,66.16,66.07,66.16,659.0
2019-03-20 15:49:00,66.14,66.14,66.05,66.05,1226.0
2019-03-20 15:50:00,65.89,65.89,65.89,65.89,319.0
2019-03-20 15:51:00,65.88,65.88,65.795,65.8,464.0
2019-03-20 15:52:00,65.8,65.82,65.8,65.82,298.0
2019-03-20 15:53:00,65.79,65.79,65.69,65.69,868.0
2019-03-20 15:54:00,65.59,65.76,65.59,65.61,1332.0
2019-03-20 15:56:00,65.47,65.54,65.38,65.54,3656.0
2019-03-20 15:57:00,65.51,65.58,65.51,65.58,833.0
2019-03-20 15:58:00,65.52,65.66,65.52,65.62,2800.0
2019-03-20 15:59:00,65.67,65.69,65.66,65.69,1315.0
2019-03-20 16:00:00,65.72,65.72,65.65,65.65,1516.0
2019-03-21 09:31:00,65.35,65.35,65.35,65.35,0.0
2019-03-21 09:49:00,65.99,65.99,65.99,65.99,426.0
2019-03-21 09:59:00,66.6,66.6,66.6,66.6,125.0
2019-03-21 10:06:00,66.25,66.25,66.25,66.25,201.0
2019-03-21 10:10:00,66.4,66.4,66.04,66.04,1426.0
2019-03-21 10:12:00,66.24,66.24,66.24,66.24,100.0
2019-03-21 10:13:00,66.28,66.28,66.28,66.28,103.0
2019-03-21 10:14:00,66.3,66.3,66.3,66.3,500.0
2019-03-21 10:15:00,66.29,66.29,66.2,66.2,813.0
2019-03-21 10:18:00,66.1,66.12,66.1,66.12,300.0
2019-03-21 10:19:00,66.14,66.14,66.14,66.14,362.0
2019-03-21 10:20:00,66.15,66.15,66.15,66.15,101.0
2019-03-21 10:21:00,66.2,66.2,66.2,66.2,367.0
2019-03-21 10:23:00,66.2,66.2,66.2,66.2,101.0
2019-03-21 10:24:00,66.195,66.2,66.08,66.2,701.0
2019-03-21 10:25:00,66.17,66.25,66.17,66.25,295.0
2019-03-21 10:26:00,66.14,66.14,66.12,66.12,202.0
2019-03-21 10:27:00,66.15,66.15,66.15,66.15,171.0
2019-03-21 10:28:00,66.23,66.23,66.23,66.23,300.0
2019-03-21 10:29:00,66.14,66.3,66.13,66.13,1825.0
2019-03-21 10:46:00,66.32,66.33,66.315,66.315,449.0
2019-03-21 10:48:00,66.16,66.17,66.16,66.17,574.0
2019-03-21 10:49:00,66.15,66.15,66.15,66.15,417.0
2019-03-21 10:50:00,66.29,66.3,66.29,66.3,402.0
2019-03-21 10:51:00,66.31,66.33,66.19,66.19,1452.0
2019-03-21 11:01:00,66.3,66.51,66.3,66.51,1037.0
2019-03-21 11:04:00,66.6,66.7,66.595,66.7,1709.0
2019-03-21 11:13:00,66.25,66.25,66.09,66.09,1951.0
2019-03-21 11:19:00,66.11,66.11,66.11,66.11,100.0
2019-03-21 11:20:00,66.09,66.09,66.09,66.09,630.0
2019-03-21 11:31:00,65.99,65.99,65.84,65.84,878.0
2019-03-21 11:33:00,66.02,66.05,66.02,66.05,345.0
2019-03-21 11:34:00,66.115,66.115,66.115,66.115,304.0
2019-03-21 11:41:00,66.19,66.19,66.19,66.19,100.0
2019-03-21 11:43:00,66.18,66.18,66.18,66.18,428.0
2019-03-21 11:45:00,66.17,66.17,65.97,65.97,378.0
2019-03-21 12:03:00,65.96,65.96,65.96,65.96,663.0
2019-03-21 12:04:00,65.88,65.88,65.88,65.88,1221.0
2019-03-21 12:15:00,65.835,65.835,65.835,65.835,390.0
2019-03-21 12:17:00,65.92,65.92,65.92,65.92,200.0
2019-03-21 12:21:00,65.87,65.87,65.87,65.87,248.0
2019-03-21 12:27:00,65.83,65.83,65.83,65.83,1002.0
2019-03-21 12:28:00,65.81,65.81,65.69,65.69,1568.0
2019-03-21 12:31:00,65.62,65.62,65.62,65.62,916.0
2019-03-21 12:32:00,65.61,65.61,65.61,65.61,567.0
2019-03-21 12:35:00,65.7323,65.7323,65.7323,65.7323,500.0
2019-03-21 12:37:00,65.69,65.69,65.69,65.69,100.0
2019-03-21 12:40:00,65.59,65.61,65.59,65.61,921.0
2019-03-21 12:41:00,65.62,65.62,65.62,65.62,317.0
2019-03-21 12:49:00,65.59,65.59,65.59,65.59,128.0
2019-03-21 12:54:00,65.61,65.61,65.59,65.59,313.0
2019-03-21 13:04:00,65.76,65.76,65.71,65.71,1124.0
2019-03-21 13:06:00,65.65,65.65,65.65,65.65,1042.0
2019-03-21 13:07:00,65.79,65.81,65.79,65.81,2195.0
2019-03-21 13:09:00,65.74,65.74,65.74,65.74,510.0
2019-03-21 13:16:00,65.79,65.79,65.79,65.79,100.0
2019-03-21 13:20:00,65.7,65.7,65.7,65.7,568.0
2019-03-21 13:27:00,65.75,65.75,65.75,65.75,259.0
2019-03-21 13:30:00,65.92,65.92,65.92,65.92,3049.0
2019-03-21 13:34:00,65.71,65.71,65.71,65.71,200.0
2019-03-21 13:38:00,65.67,65.67,65.67,65.67,920.0
2019-03-21 13:39:00,65.64,65.64,65.64,65.64,1255.0
2019-03-21 13:40:00,65.74,65.74,65.74,65.74,1076.0
2019-03-21 13:49:00,65.88,65.88,65.88,65.88,127.0
2019-03-21 13:58:00,65.81,65.81,65.81,65.81,856.0
2019-03-21 14:11:00,65.86,65.86,65.86,65.86,950.0
2019-03-21 14:12:00,65.64,65.64,65.64,65.64,168.0
2019-03-21 14:13:00,65.7022,65.7022,65.7022,65.7022,800.0
2019-03-21 14:18:00,65.815,65.815,65.815,65.815,132.0
2019-03-21 14:25:00,65.785,65.785,65.785,65.785,280.0
2019-03-21 14:28:00,65.71,65.71,65.71,65.71,286.0
2019-03-21 14:31:00,65.8,65.8,65.8,65.8,699.0
2019-03-21 14:32:00,65.745,65.745,65.745,65.745,136.0
2019-03-21 14:47:00,65.82,65.82,65.82,65.82,266.0
2019-03-21 14:52:00,65.77,65.77,65.77,65.77,100.0
2019-03-21 14:54:00,65.77,65.77,65.77,65.77,348.0
2019-03-21 14:55:00,65.75,65.75,65.75,65.75,964.0
2019-03-21 14:57:00,65.75,65.75,65.75,65.75,100.0
2019-03-21 14:59:00,65.75,65.75,65.75,65.75,400.0
2019-03-21 15:01:00,65.75,65.75,65.75,65.75,672.0
2019-03-21 15:04:00,65.875,65.875,65.875,65.875,884.0
2019-03-21 15:05:00,65.895,65.895,65.895,65.895,1497.0
2019-03-21 15:10:00,65.8,65.8,65.8,65.8,656.0
2019-03-21 15:11:00,65.75,65.75,65.75,65.75,483.0
2019-03-21 15:13:00,65.75,65.75,65.75,65.75,458.0
