
2019-03-11 09:31:00,6.8773,6.8773,6.8773,6.8773,0.0
2019-03-11 10:01:00,6.9651,6.9651,6.9651,6.9651,118.0
2019-03-11 10:25:00,7.03,7.03,7.03,7.03,100.0
2019-03-11 10:30:00,6.9,6.954,6.9,6.954,1003.0
2019-03-11 11:39:00,6.88,6.88,6.88,6.88,1769.0
2019-03-11 11:44:00,6.8769,6.8769,6.8769,6.8769,439.0
2019-03-11 12:48:00,6.88,6.88,6.88,6.88,328.0
2019-03-11 13:11:00,6.89,6.89,6.89,6.89,100.0
2019-03-11 13:28:00,6.89,6.89,6.89,6.89,100.0
2019-03-11 13:33:00,6.8761,6.8761,6.8761,6.8761,717.0
2019-03-11 13:38:00,6.8681,6.8681,6.8681,6.8681,2008.0
2019-03-11 14:10:00,6.89,6.89,6.89,6.89,103.0
2019-03-11 14:31:00,6.875,6.8897,6.875,6.8897,1000.0
2019-03-11 14:35:00,6.9,6.9,6.9,6.9,571.0
2019-03-11 15:02:00,6.91,6.91,6.91,6.91,101.0
2019-03-11 15:12:00,6.8946,6.8946,6.8946,6.8946,1001.0
2019-03-11 15:32:00,6.8869,6.8869,6.8869,6.8869,1100.0
2019-03-11 15:51:00,6.91,6.91,6.91,6.91,101.0
2019-03-11 15:53:00,6.895,6.895,6.895,6.895,610.0
2019-03-11 16:00:00,6.91,6.91,6.91,6.91,158.0
2019-03-12 09:31:00,6.76,6.76,6.76,6.76,0.0
2019-03-12 09:54:00,6.86,6.86,6.86,6.86,142.0
2019-03-12 10:06:00,6.88,6.88,6.8,6.8,2607.0
2019-03-12 10:36:00,6.8576,6.8576,6.8576,6.8576,150.0
2019-03-12 10:37:00,6.891,6.891,6.891,6.891,1418.0
2019-03-12 10:57:00,6.8162,6.8162,6.8162,6.8162,3026.0
2019-03-12 11:09:00,6.85,6.85,6.85,6.85,837.0
2019-03-12 12:28:00,6.8231,6.8231,6.8231,6.8231,269.0
2019-03-12 13:23:00,6.8112,6.8112,6.8112,6.8112,1000.0
2019-03-12 13:27:00,6.83,6.83,6.83,6.83,112.0
2019-03-12 13:39:00,6.82,6.82,6.82,6.82,190.0
2019-03-12 14:43:00,6.82,6.82,6.82,6.82,240.0
2019-03-12 14:44:00,6.82,6.82,6.82,6.82,400.0
2019-03-12 14:45:00,6.82,6.82,6.82,6.82,100.0
2019-03-12 14:47:00,6.82,6.82,6.82,6.82,100.0
2019-03-12 14:48:00,6.82,6.82,6.82,6.82,106.0
2019-03-12 14:49:00,6.82,6.82,6.82,6.82,100.0
2019-03-12 14:50:00,6.82,6.82,6.82,6.82,100.0
2019-03-12 14:52:00,6.82,6.82,6.82,6.82,100.0
2019-03-12 14:53:00,6.82,6.82,6.82,6.82,288.0
2019-03-12 15:32:00,6.8311,6.8311,6.8311,6.8311,195.0
2019-03-12 15:39:00,6.84,6.84,6.84,6.84,134.0
2019-03-12 15:40:00,6.84,6.84,6.84,6.84,346.0
2019-03-12 15:42:00,6.86,6.86,6.86,6.86,760.0
