
2019-03-14 09:31:00,4.87,4.87,4.87,4.87,6419.0
2019-03-14 09:36:00,4.88,4.88,4.88,4.88,1152.0
2019-03-14 09:39:00,4.9,4.9,4.9,4.9,645.0
2019-03-14 09:40:00,4.9,4.9,4.9,4.9,109.0
2019-03-14 09:42:00,4.89,4.89,4.89,4.89,1185.0
2019-03-14 09:43:00,4.88,4.88,4.88,4.88,100.0
2019-03-14 09:45:00,4.88,4.88,4.88,4.88,203.0
2019-03-14 09:48:00,4.88,4.88,4.88,4.88,800.0
2019-03-14 09:50:00,4.9,4.9,4.9,4.9,413.0
2019-03-14 09:51:00,4.92,4.92,4.92,4.92,2297.0
2019-03-14 09:52:00,4.92,4.92,4.92,4.92,1514.0
2019-03-14 09:54:00,4.915,4.915,4.915,4.915,700.0
2019-03-14 09:55:00,4.915,4.915,4.915,4.915,300.0
2019-03-14 09:56:00,4.92,4.92,4.92,4.92,811.0
2019-03-14 09:58:00,4.925,4.925,4.925,4.925,2372.0
2019-03-14 09:59:00,4.94,4.94,4.94,4.94,4447.0
2019-03-14 10:01:00,4.93,4.93,4.93,4.93,704.0
2019-03-14 10:02:00,4.94,4.94,4.94,4.94,414.0
2019-03-14 10:03:00,4.93,4.93,4.93,4.93,4710.0
2019-03-14 10:04:00,4.93,4.93,4.93,4.93,419.0
2019-03-14 10:05:00,4.9,4.9,4.9,4.9,6215.0
2019-03-14 10:06:00,4.91,4.91,4.91,4.91,3815.0
2019-03-14 10:07:00,4.91,4.91,4.91,4.91,1952.0
2019-03-14 10:08:00,4.91,4.91,4.91,4.91,117.0
2019-03-14 10:10:00,4.92,4.92,4.92,4.92,709.0
2019-03-14 10:11:00,4.915,4.915,4.915,4.915,1919.0
2019-03-14 10:13:00,4.92,4.92,4.92,4.92,489.0
2019-03-14 10:15:00,4.92,4.92,4.92,4.92,394.0
2019-03-14 10:17:00,4.92,4.92,4.92,4.92,2406.0
2019-03-14 10:18:00,4.92,4.92,4.92,4.92,889.0
2019-03-14 10:20:00,4.915,4.915,4.915,4.915,1939.0
2019-03-14 10:22:00,4.915,4.915,4.915,4.915,10102.0
2019-03-14 10:23:00,4.93,4.95,4.93,4.95,8772.0
2019-03-14 10:24:00,4.96,4.96,4.96,4.96,5003.0
2019-03-14 10:25:00,4.96,4.96,4.96,4.96,3919.0
2019-03-14 10:26:00,4.955,4.955,4.93,4.93,17362.0
2019-03-14 10:29:00,4.945,4.945,4.93,4.93,3480.0
2019-03-14 10:33:00,4.945,4.945,4.945,4.945,5974.0
2019-03-14 10:34:00,4.94,4.94,4.94,4.94,886.0
2019-03-14 10:37:00,4.93,4.93,4.93,4.93,405.0
2019-03-14 10:39:00,4.92,4.92,4.92,4.92,577.0
2019-03-14 10:40:00,4.92,4.92,4.915,4.915,2179.0
2019-03-14 10:45:00,4.92,4.92,4.92,4.92,1204.0
2019-03-14 10:48:00,4.92,4.92,4.92,4.92,803.0
2019-03-14 10:49:00,4.92,4.92,4.92,4.92,701.0
2019-03-14 10:52:00,4.93,4.93,4.93,4.93,511.0
2019-03-14 10:53:00,4.925,4.925,4.925,4.925,402.0
2019-03-14 10:54:00,4.925,4.925,4.925,4.925,117.0
2019-03-14 10:57:00,4.93,4.93,4.93,4.93,1284.0
2019-03-14 10:58:00,4.94,4.94,4.935,4.935,999.0
2019-03-14 11:01:00,4.93,4.935,4.93,4.935,896.0
2019-03-14 11:05:00,4.94,4.94,4.94,4.94,603.0
2019-03-14 11:08:00,4.94,4.94,4.935,4.935,2392.0
2019-03-14 11:11:00,4.93,4.93,4.925,4.93,7381.0
2019-03-14 11:12:00,4.925,4.925,4.925,4.925,1500.0
2019-03-14 11:13:00,4.92,4.92,4.92,4.92,207.0
2019-03-14 11:14:00,4.92,4.92,4.92,4.92,204.0
2019-03-14 11:16:00,4.92,4.92,4.92,4.92,1424.0
2019-03-14 11:18:00,4.9,4.9,4.9,4.9,1507.0
2019-03-14 11:20:00,4.9,4.9,4.9,4.9,326.0
2019-03-14 11:21:00,4.905,4.905,4.905,4.905,448.0
2019-03-14 11:22:00,4.9,4.9,4.9,4.9,807.0
2019-03-14 11:24:00,4.89,4.89,4.89,4.89,102.0
2019-03-14 11:25:00,4.89,4.89,4.89,4.89,190.0
2019-03-14 11:27:00,4.895,4.895,4.895,4.895,445.0
2019-03-14 11:28:00,4.88,4.885,4.88,4.885,2635.0
2019-03-14 11:30:00,4.89,4.89,4.89,4.89,202.0
2019-03-14 11:31:00,4.895,4.895,4.895,4.895,109.0
2019-03-14 11:33:00,4.885,4.885,4.885,4.885,1691.0
2019-03-14 11:34:00,4.89,4.89,4.89,4.89,2972.0
2019-03-14 11:35:00,4.895,4.895,4.895,4.895,802.0
2019-03-14 11:36:00,4.895,4.895,4.895,4.895,410.0
2019-03-14 11:41:00,4.895,4.895,4.895,4.895,809.0
2019-03-14 11:43:00,4.9,4.9,4.9,4.9,600.0
2019-03-14 11:45:00,4.89,4.9,4.89,4.9,1833.0
2019-03-14 11:46:00,4.91,4.91,4.91,4.91,5925.0
2019-03-14 11:47:00,4.91,4.91,4.91,4.91,941.0
2019-03-14 11:48:00,4.905,4.905,4.905,4.905,507.0
2019-03-14 11:49:00,4.895,4.895,4.895,4.895,3767.0
2019-03-14 11:51:00,4.9,4.9,4.9,4.9,500.0
2019-03-14 11:52:00,4.9,4.9,4.9,4.9,610.0
2019-03-14 11:58:00,4.91,4.91,4.91,4.91,5181.0
2019-03-14 11:59:00,4.91,4.91,4.91,4.91,2883.0
2019-03-14 12:00:00,4.91,4.91,4.91,4.91,2911.0
2019-03-14 12:01:00,4.91,4.91,4.91,4.91,1532.0
2019-03-14 12:04:00,4.91,4.91,4.91,4.91,302.0
2019-03-14 12:05:00,4.915,4.915,4.915,4.915,1686.0
2019-03-14 12:06:00,4.915,4.915,4.915,4.915,204.0
2019-03-14 12:08:00,4.915,4.915,4.915,4.915,107.0
2019-03-14 12:11:00,4.915,4.915,4.915,4.915,602.0
2019-03-14 12:12:00,4.92,4.92,4.92,4.92,204.0
2019-03-14 12:13:00,4.92,4.92,4.92,4.92,802.0
2019-03-14 12:15:00,4.915,4.915,4.915,4.915,804.0
2019-03-14 12:17:00,4.915,4.915,4.91,4.91,1223.0
2019-03-14 12:19:00,4.92,4.92,4.92,4.92,1302.0
2019-03-14 12:20:00,4.93,4.93,4.93,4.93,613.0
2019-03-14 12:22:00,4.93,4.93,4.93,4.93,402.0
2019-03-14 12:23:00,4.92,4.92,4.92,4.92,705.0
2019-03-14 12:24:00,4.925,4.925,4.925,4.925,1977.0
2019-03-14 12:25:00,4.92,4.92,4.92,4.92,604.0
2019-03-14 12:27:00,4.925,4.93,4.925,4.93,504.0
2019-03-14 12:29:00,4.93,4.93,4.93,4.93,408.0
