
2019-03-20 09:31:00,15.37,15.37,15.34,15.34,0.0
2019-03-20 09:32:00,15.47,15.47,15.47,15.47,426.0
2019-03-20 09:38:00,15.34,15.34,15.34,15.34,220.0
2019-03-20 09:39:00,15.32,15.32,15.11,15.11,2313.0
2019-03-20 09:41:00,15.17,15.21,15.17,15.21,637.0
2019-03-20 09:50:00,15.24,15.24,15.24,15.24,175.0
2019-03-20 09:53:00,15.25,15.26,15.22,15.22,1371.0
2019-03-20 09:58:00,15.22,15.22,15.16,15.16,210.0
2019-03-20 10:03:00,15.125,15.125,15.125,15.125,200.0
2019-03-20 10:09:00,15.24,15.24,15.24,15.24,135.0
2019-03-20 10:16:00,15.19,15.19,15.19,15.19,320.0
2019-03-20 10:19:00,15.18,15.18,15.18,15.18,115.0
2019-03-20 10:20:00,15.16,15.16,15.16,15.16,244.0
2019-03-20 10:27:00,15.23,15.23,15.23,15.23,182.0
2019-03-20 10:29:00,15.25,15.25,15.25,15.25,200.0
2019-03-20 10:33:00,15.34,15.34,15.34,15.34,100.0
2019-03-20 10:38:00,15.3009,15.34,15.3009,15.34,482.0
2019-03-20 10:41:00,15.34,15.34,15.34,15.34,139.0
2019-03-20 10:51:00,15.35,15.37,15.295,15.295,670.0
2019-03-20 10:58:00,15.36,15.36,15.35,15.35,302.0
2019-03-20 10:59:00,15.355,15.355,15.355,15.355,100.0
2019-03-20 11:01:00,15.38,15.3899,15.315,15.315,654.0
2019-03-20 11:08:00,15.4,15.5,15.4,15.5,735.0
2019-03-20 11:10:00,15.48,15.48,15.48,15.48,100.0
2019-03-20 11:12:00,15.425,15.425,15.31,15.315,1195.0
2019-03-20 11:14:00,15.32,15.32,15.32,15.32,200.0
2019-03-20 11:15:00,15.31,15.31,15.31,15.31,514.0
2019-03-20 11:23:00,15.34,15.41,15.34,15.41,214.0
2019-03-20 11:35:00,15.32,15.32,15.31,15.32,400.0
2019-03-20 11:37:00,15.27,15.27,15.27,15.27,100.0
2019-03-20 11:38:00,15.26,15.26,15.26,15.26,735.0
2019-03-20 11:41:00,15.29,15.29,15.29,15.29,120.0
2019-03-20 11:55:00,15.2,15.24,15.2,15.24,885.0
2019-03-20 11:57:00,15.16,15.16,15.14,15.14,513.0
2019-03-20 12:00:00,15.16,15.17,15.14,15.17,920.0
2019-03-20 12:03:00,15.14,15.14,15.14,15.14,100.0
2019-03-20 12:06:00,15.215,15.215,15.215,15.215,100.0
2019-03-20 12:08:00,15.25,15.25,15.25,15.25,1012.0
2019-03-20 12:14:00,15.19,15.19,15.19,15.19,235.0
2019-03-20 12:26:00,15.23,15.26,15.23,15.26,307.0
2019-03-20 12:28:00,15.23,15.23,15.21,15.21,300.0
2019-03-20 12:29:00,15.21,15.27,15.21,15.27,427.0
