
2019-03-19 09:31:00,7.7,7.7,7.7,7.7,0.0
2019-03-19 09:33:00,7.7,7.7,7.7,7.7,1760.0
2019-03-19 09:43:00,7.71,7.71,7.71,7.71,208.0
2019-03-19 09:46:00,7.75,7.75,7.75,7.75,112.0
2019-03-19 10:05:00,7.77,7.77,7.77,7.77,100.0
2019-03-19 10:06:00,7.78,7.78,7.78,7.78,374.0
2019-03-19 10:16:00,7.78,7.78,7.78,7.78,100.0
2019-03-19 10:24:00,7.78,7.78,7.78,7.78,202.0
2019-03-19 10:32:00,7.76,7.76,7.76,7.76,852.0
2019-03-19 10:38:00,7.75,7.75,7.75,7.75,623.0
2019-03-19 10:44:00,7.76,7.76,7.76,7.76,431.0
2019-03-19 10:48:00,7.79,7.79,7.79,7.79,400.0
2019-03-19 10:49:00,7.79,7.79,7.79,7.79,403.0
2019-03-19 10:56:00,7.79,7.79,7.79,7.79,1944.0
2019-03-19 10:57:00,7.79,7.79,7.79,7.79,1275.0
2019-03-19 10:58:00,7.84,7.84,7.84,7.84,3255.0
2019-03-19 10:59:00,7.84,7.84,7.84,7.84,5515.0
2019-03-19 11:00:00,7.83,7.83,7.83,7.83,407.0
2019-03-19 11:07:00,7.85,7.85,7.85,7.85,200.0
2019-03-19 11:09:00,7.83,7.83,7.83,7.83,5404.0
2019-03-19 11:10:00,7.84,7.84,7.84,7.84,220.0
2019-03-19 11:13:00,7.85,7.85,7.85,7.85,145.0
2019-03-19 11:18:00,7.885,7.885,7.86,7.86,8282.0
2019-03-19 11:28:00,7.9,7.9,7.9,7.9,100.0
2019-03-19 11:29:00,7.93,7.93,7.93,7.93,8316.0
2019-03-19 11:31:00,7.93,7.93,7.93,7.93,400.0
2019-03-19 11:34:00,7.91,7.91,7.89,7.89,8519.0
2019-03-19 11:35:00,7.91,7.91,7.91,7.91,481.0
2019-03-19 11:44:00,7.9,7.9,7.9,7.9,100.0
2019-03-19 11:45:00,7.88,7.88,7.88,7.88,7032.0
2019-03-19 11:46:00,7.88,7.88,7.88,7.88,1592.0
2019-03-19 11:47:00,7.88,7.88,7.88,7.88,662.0
2019-03-19 12:00:00,7.885,7.885,7.885,7.885,100.0
2019-03-19 12:01:00,7.8,7.83,7.76,7.83,6812.0
2019-03-19 12:06:00,7.85,7.85,7.85,7.85,560.0
2019-03-19 12:09:00,7.83,7.83,7.83,7.83,305.0
2019-03-19 12:13:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:14:00,7.79,7.79,7.79,7.79,5816.0
2019-03-19 12:15:00,7.8,7.8,7.8,7.8,999.0
2019-03-19 12:19:00,7.81,7.81,7.81,7.81,600.0
2019-03-19 12:23:00,7.86,7.86,7.86,7.86,1282.0
2019-03-19 12:26:00,7.84,7.84,7.84,7.84,245.0
2019-03-19 12:35:00,7.835,7.835,7.835,7.835,117.0
2019-03-19 12:41:00,7.85,7.85,7.845,7.845,405.0
2019-03-19 12:43:00,7.86,7.86,7.86,7.86,116.0
2019-03-19 12:48:00,7.83,7.86,7.83,7.86,1488.0
2019-03-19 12:50:00,7.84,7.84,7.84,7.84,600.0
2019-03-19 13:12:00,7.85,7.86,7.85,7.86,1557.0
2019-03-19 13:13:00,7.85,7.85,7.85,7.85,616.0
2019-03-19 13:15:00,7.85,7.85,7.85,7.85,315.0
2019-03-19 13:26:00,7.85,7.85,7.85,7.85,100.0
2019-03-19 13:30:00,7.845,7.845,7.845,7.845,214.0
2019-03-19 13:34:00,7.845,7.845,7.845,7.845,115.0
2019-03-19 13:47:00,7.86,7.86,7.86,7.86,100.0
2019-03-19 13:51:00,7.845,7.845,7.845,7.845,101.0
2019-03-19 13:59:00,7.83,7.83,7.83,7.83,946.0
2019-03-19 14:03:00,7.83,7.83,7.83,7.83,685.0
2019-03-19 14:11:00,7.81,7.81,7.81,7.81,200.0
2019-03-19 14:13:00,7.8,7.8,7.78,7.78,2154.0
2019-03-19 14:24:00,7.79,7.79,7.79,7.79,101.0
2019-03-19 14:29:00,7.79,7.79,7.79,7.79,200.0
2019-03-19 14:33:00,7.79,7.79,7.79,7.79,559.0
2019-03-19 14:34:00,7.79,7.79,7.79,7.79,525.0
2019-03-19 14:45:00,7.8,7.8,7.8,7.8,690.0
2019-03-19 14:54:00,7.8,7.8,7.78,7.78,722.0
2019-03-19 15:03:00,7.81,7.81,7.81,7.81,1112.0
2019-03-19 15:05:00,7.8,7.8,7.8,7.8,519.0
2019-03-19 15:09:00,7.81,7.81,7.81,7.81,1001.0
2019-03-19 15:10:00,7.8,7.8,7.8,7.8,300.0
2019-03-19 15:14:00,7.79,7.79,7.79,7.79,458.0
2019-03-19 15:23:00,7.79,7.79,7.79,7.79,1342.0
2019-03-19 15:27:00,7.765,7.765,7.67,7.7,9527.0
2019-03-19 15:28:00,7.7,7.75,7.7,7.75,3448.0
2019-03-19 15:36:00,7.72,7.72,7.72,7.72,1075.0
2019-03-19 15:46:00,7.73,7.73,7.73,7.73,200.0
2019-03-19 15:48:00,7.73,7.73,7.73,7.73,148.0
2019-03-19 15:49:00,7.73,7.73,7.71,7.71,388.0
2019-03-19 15:52:00,7.71,7.73,7.71,7.73,525.0
2019-03-19 15:55:00,7.73,7.73,7.73,7.73,292.0
2019-03-19 15:56:00,7.75,7.75,7.75,7.75,1522.0
2019-03-19 15:57:00,7.76,7.76,7.76,7.76,501.0
2019-03-19 15:58:00,7.77,7.77,7.77,7.77,3072.0
2019-03-19 15:59:00,7.78,7.78,7.78,7.78,261.0
2019-03-19 16:00:00,7.775,7.775,7.775,7.775,1875.0
2019-03-20 09:31:00,7.77,7.77,7.77,7.77,803.0
2019-03-20 09:36:00,7.75,7.75,7.75,7.75,5276.0
2019-03-20 09:39:00,7.8,7.8,7.8,7.8,567.0
2019-03-20 09:42:00,7.7788,7.7788,7.64,7.64,5200.0
2019-03-20 09:44:00,7.75,7.75,7.75,7.75,5310.0
2019-03-20 09:46:00,7.73,7.73,7.73,7.73,100.0
2019-03-20 09:47:00,7.73,7.74,7.73,7.74,200.0
2019-03-20 09:48:00,7.74,7.74,7.74,7.74,400.0
2019-03-20 09:49:00,7.77,7.77,7.77,7.77,830.0
2019-03-20 09:50:00,7.79,7.79,7.79,7.79,300.0
2019-03-20 09:51:00,7.77,7.77,7.77,7.77,250.0
2019-03-20 09:53:00,7.77,7.77,7.77,7.77,100.0
2019-03-20 09:55:00,7.77,7.77,7.77,7.77,200.0
2019-03-20 09:58:00,7.76,7.76,7.76,7.76,100.0
2019-03-20 10:00:00,7.76,7.76,7.6,7.6,4700.0
2019-03-20 10:01:00,7.53,7.53,7.53,7.53,8958.0
2019-03-20 10:05:00,7.61,7.64,7.61,7.64,3281.0
2019-03-20 10:06:00,7.68,7.68,7.68,7.68,959.0
2019-03-20 10:07:00,7.68,7.68,7.67,7.67,4588.0
2019-03-20 10:09:00,7.68,7.68,7.68,7.68,973.0
2019-03-20 10:10:00,7.65,7.65,7.65,7.65,1344.0
2019-03-20 10:11:00,7.62,7.62,7.62,7.62,769.0
2019-03-20 10:12:00,7.66,7.66,7.66,7.66,1590.0
2019-03-20 10:13:00,7.69,7.69,7.69,7.69,1179.0
2019-03-20 10:17:00,7.686,7.686,7.686,7.686,1000.0
2019-03-20 10:18:00,7.6512,7.6512,7.6512,7.6512,1100.0
2019-03-20 10:23:00,7.655,7.655,7.645,7.645,454.0
2019-03-20 10:24:00,7.64,7.64,7.64,7.64,554.0
2019-03-20 10:36:00,7.65,7.65,7.65,7.65,100.0
2019-03-20 10:37:00,7.66,7.66,7.66,7.66,100.0
2019-03-20 10:40:00,7.62,7.64,7.62,7.64,200.0
2019-03-20 10:43:00,7.61,7.61,7.61,7.61,7100.0
2019-03-20 10:44:00,7.605,7.62,7.605,7.62,4137.0
2019-03-20 10:45:00,7.67,7.67,7.67,7.67,1851.0
2019-03-20 10:46:00,7.68,7.68,7.68,7.68,3600.0
2019-03-20 10:47:00,7.66,7.66,7.66,7.66,3030.0
2019-03-20 10:48:00,7.69,7.69,7.66,7.66,530.0
2019-03-20 10:49:00,7.64,7.64,7.64,7.64,2920.0
2019-03-20 10:50:00,7.59,7.59,7.59,7.59,2595.0
2019-03-20 10:51:00,7.56,7.56,7.56,7.56,1442.0
2019-03-20 10:52:00,7.55,7.55,7.545,7.55,3082.0
2019-03-20 10:53:00,7.5499,7.5499,7.5499,7.5499,3292.0
2019-03-20 10:54:00,7.57,7.57,7.57,7.57,1376.0
2019-03-20 10:55:00,7.5,7.5,7.5,7.5,910.0
2019-03-20 10:56:00,7.52,7.52,7.52,7.52,1020.0
2019-03-20 11:02:00,7.49,7.49,7.49,7.49,320.0
2019-03-20 11:10:00,7.53,7.53,7.53,7.53,180.0
2019-03-20 11:12:00,7.57,7.57,7.57,7.57,259.0
2019-03-20 11:23:00,7.58,7.58,7.58,7.58,100.0
2019-03-20 11:24:00,7.59,7.59,7.59,7.59,740.0
2019-03-20 11:25:00,7.57,7.57,7.57,7.57,100.0
2019-03-20 11:26:00,7.57,7.57,7.57,7.57,300.0
2019-03-20 11:35:00,7.55,7.55,7.55,7.55,139.0
2019-03-20 11:46:00,7.55,7.55,7.55,7.55,100.0
2019-03-20 11:47:00,7.54,7.54,7.54,7.54,100.0
2019-03-20 11:49:00,7.51,7.51,7.51,7.51,100.0
2019-03-20 11:50:00,7.51,7.51,7.51,7.51,1110.0
2019-03-20 11:51:00,7.495,7.54,7.495,7.54,1195.0
2019-03-20 11:52:00,7.54,7.54,7.54,7.54,1295.0
2019-03-20 11:53:00,7.53,7.53,7.53,7.53,100.0
2019-03-20 11:54:00,7.51,7.51,7.51,7.51,470.0
2019-03-20 11:58:00,7.5,7.5,7.5,7.5,150.0
2019-03-20 11:59:00,7.5,7.5,7.5,7.5,200.0
2019-03-20 12:00:00,7.55,7.55,7.55,7.55,427.0
2019-03-20 12:01:00,7.52,7.52,7.52,7.52,1040.0
2019-03-20 12:03:00,7.53,7.53,7.52,7.53,470.0
2019-03-20 12:04:00,7.54,7.54,7.54,7.54,870.0
2019-03-20 12:05:00,7.54,7.54,7.54,7.54,140.0
2019-03-20 12:07:00,7.54,7.54,7.54,7.54,309.0
2019-03-20 12:08:00,7.54,7.54,7.54,7.54,530.0
2019-03-20 12:17:00,7.55,7.55,7.55,7.55,405.0
2019-03-20 12:21:00,7.56,7.56,7.56,7.56,183.0
2019-03-20 12:22:00,7.56,7.56,7.56,7.56,593.0
2019-03-20 12:26:00,7.56,7.61,7.56,7.61,896.0
2019-03-20 12:27:00,7.62,7.62,7.62,7.62,996.0
2019-03-20 12:28:00,7.63,7.63,7.63,7.63,162.0
2019-03-20 12:33:00,7.61,7.61,7.61,7.61,857.0
2019-03-20 12:35:00,7.585,7.61,7.585,7.61,200.0
2019-03-20 12:36:00,7.61,7.61,7.59,7.59,200.0
2019-03-20 12:38:00,7.6,7.6,7.6,7.6,500.0
2019-03-20 12:40:00,7.6,7.66,7.6,7.66,877.0
2019-03-20 12:41:00,7.68,7.68,7.68,7.68,1177.0
2019-03-20 12:42:00,7.67,7.67,7.67,7.67,210.0
2019-03-20 12:49:00,7.655,7.655,7.655,7.655,100.0
2019-03-20 12:56:00,7.655,7.655,7.655,7.655,100.0
2019-03-20 12:59:00,7.68,7.68,7.68,7.68,384.0
2019-03-20 13:02:00,7.66,7.66,7.66,7.66,111.0
2019-03-20 13:03:00,7.68,7.68,7.68,7.68,109.0
2019-03-20 13:06:00,7.67,7.67,7.67,7.67,200.0
2019-03-20 13:09:00,7.67,7.67,7.67,7.67,185.0
2019-03-20 13:13:00,7.7,7.7,7.685,7.685,484.0
2019-03-20 13:15:00,7.675,7.675,7.675,7.675,584.0
2019-03-20 13:19:00,7.675,7.675,7.675,7.675,100.0
2019-03-20 13:24:00,7.69,7.69,7.69,7.69,317.0
2019-03-20 13:29:00,7.71,7.71,7.71,7.71,100.0
2019-03-20 13:30:00,7.71,7.74,7.71,7.74,300.0
2019-03-20 13:31:00,7.74,7.74,7.74,7.74,600.0
2019-03-20 13:32:00,7.74,7.76,7.74,7.76,400.0
2019-03-20 13:33:00,7.74,7.74,7.73,7.73,2738.0
2019-03-20 13:36:00,7.74,7.78,7.74,7.78,2521.0
2019-03-20 13:39:00,7.76,7.76,7.76,7.76,2721.0
2019-03-20 13:40:00,7.76,7.76,7.76,7.76,2138.0
2019-03-20 13:43:00,7.77,7.77,7.77,7.77,500.0
2019-03-20 13:45:00,7.74,7.74,7.74,7.74,300.0
2019-03-20 13:46:00,7.75,7.75,7.75,7.75,200.0
2019-03-20 13:47:00,7.75,7.75,7.75,7.75,401.0
2019-03-20 13:52:00,7.735,7.735,7.735,7.735,100.0
2019-03-20 13:53:00,7.75,7.75,7.75,7.75,100.0
2019-03-20 13:55:00,7.74,7.75,7.74,7.75,637.0
2019-03-20 13:56:00,7.76,7.76,7.76,7.76,456.0
2019-03-20 13:57:00,7.755,7.755,7.755,7.755,100.0
2019-03-20 13:58:00,7.755,7.755,7.755,7.755,982.0
2019-03-20 13:59:00,7.76,7.76,7.76,7.76,700.0
2019-03-20 14:00:00,7.76,7.76,7.76,7.76,379.0
2019-03-20 14:07:00,7.795,7.795,7.795,7.795,303.0
2019-03-20 14:13:00,7.79,7.81,7.79,7.81,1729.0
2019-03-20 14:15:00,7.8,7.8,7.8,7.8,301.0
2019-03-20 14:19:00,7.8,7.8,7.8,7.8,200.0
2019-03-20 14:20:00,7.8,7.8,7.8,7.8,400.0
2019-03-20 14:21:00,7.82,7.82,7.82,7.82,700.0
2019-03-20 14:22:00,7.82,7.82,7.82,7.82,459.0
2019-03-20 14:24:00,7.84,7.84,7.84,7.84,100.0
2019-03-20 14:27:00,7.85,7.85,7.85,7.85,100.0
2019-03-20 14:28:00,7.85,7.85,7.85,7.85,1970.0
2019-03-20 14:36:00,7.87,7.87,7.87,7.87,100.0
2019-03-20 14:37:00,7.89,7.89,7.89,7.89,300.0
2019-03-20 14:42:00,7.88,7.88,7.88,7.88,1439.0
2019-03-20 14:46:00,7.85,7.85,7.85,7.85,1149.0
2019-03-20 14:47:00,7.88,7.88,7.88,7.88,300.0
2019-03-20 14:49:00,7.88,7.88,7.88,7.88,100.0
2019-03-20 14:51:00,7.9,7.9,7.89,7.89,650.0
2019-03-20 14:55:00,7.88,7.88,7.88,7.88,1150.0
2019-03-20 14:56:00,7.84,7.84,7.84,7.84,100.0
2019-03-20 14:57:00,7.88,7.88,7.88,7.88,700.0
2019-03-20 15:01:00,7.89,7.89,7.89,7.89,100.0
2019-03-20 15:02:00,7.89,7.89,7.89,7.89,100.0
2019-03-20 15:05:00,7.87,7.87,7.87,7.87,675.0
2019-03-20 15:06:00,7.85,7.85,7.85,7.85,510.0
2019-03-20 15:07:00,7.84,7.84,7.84,7.84,800.0
2019-03-20 15:15:00,7.88,7.88,7.88,7.88,100.0
2019-03-20 15:16:00,7.89,7.89,7.89,7.89,161.0
2019-03-20 15:18:00,7.9,7.9,7.9,7.9,100.0
2019-03-20 15:19:00,7.865,7.865,7.865,7.865,300.0
2019-03-20 15:21:00,7.89,7.9,7.89,7.9,400.0
2019-03-20 15:23:00,7.88,7.88,7.88,7.88,500.0
2019-03-20 15:24:00,7.9,7.9,7.9,7.9,1300.0
2019-03-20 15:27:00,7.91,7.91,7.91,7.91,100.0
2019-03-20 15:28:00,7.91,7.91,7.91,7.91,280.0
2019-03-20 15:29:00,7.92,7.92,7.92,7.92,480.0
2019-03-20 15:30:00,7.92,7.92,7.92,7.92,200.0
2019-03-20 15:32:00,7.92,7.92,7.92,7.92,100.0
2019-03-20 15:33:00,7.92,7.92,7.92,7.92,200.0
2019-03-20 15:34:00,7.9,7.9,7.89,7.89,1676.0
2019-03-20 15:36:00,7.88,7.88,7.88,7.88,1776.0
2019-03-20 15:38:00,7.91,7.92,7.91,7.92,1431.0
2019-03-20 15:40:00,7.88,7.88,7.88,7.88,100.0
2019-03-20 15:41:00,7.9,7.9,7.9,7.9,300.0
2019-03-20 15:42:00,7.92,7.92,7.92,7.92,732.0
2019-03-20 15:47:00,7.92,7.92,7.92,7.92,995.0
2019-03-20 15:48:00,7.92,7.93,7.92,7.93,277.0
2019-03-20 15:49:00,7.91,7.92,7.91,7.92,1506.0
2019-03-20 15:50:00,7.91,7.91,7.91,7.91,728.0
2019-03-20 15:51:00,7.89,7.89,7.89,7.89,487.0
2019-03-20 15:54:00,7.89,7.89,7.89,7.89,172.0
2019-03-20 15:55:00,7.88,7.88,7.88,7.88,369.0
2019-03-20 15:58:00,7.88,7.92,7.88,7.92,2413.0
2019-03-20 15:59:00,7.92,7.92,7.92,7.92,1930.0
2019-03-20 16:00:00,7.94,7.94,7.91,7.91,3127.0
2019-03-21 09:31:00,7.8,7.8,7.8,7.8,1058.0
2019-03-21 09:33:00,7.8,7.95,7.8,7.95,1303.0
2019-03-21 09:34:00,7.91,7.91,7.91,7.91,1403.0
2019-03-21 09:35:00,7.84,7.84,7.84,7.84,213.0
2019-03-21 09:36:00,7.93,7.93,7.93,7.93,451.0
2019-03-21 09:38:00,7.99,7.99,7.99,7.99,270.0
2019-03-21 09:42:00,7.89,7.89,7.89,7.89,400.0
2019-03-21 09:43:00,7.9,7.9,7.9,7.9,200.0
2019-03-21 09:45:00,7.84,7.84,7.82,7.82,853.0
2019-03-21 09:49:00,7.83,7.83,7.83,7.83,305.0
2019-03-21 09:51:00,7.85,7.85,7.85,7.85,225.0
2019-03-21 09:52:00,7.86,7.86,7.86,7.86,729.0
2019-03-21 09:56:00,7.88,7.88,7.88,7.88,100.0
2019-03-21 09:57:00,7.91,7.91,7.91,7.91,211.0
2019-03-21 09:59:00,7.93,7.93,7.93,7.93,300.0
2019-03-21 10:03:00,7.9177,7.9177,7.9177,7.9177,101.0
2019-03-21 10:06:00,7.94,7.94,7.88,7.89,782.0
2019-03-21 10:07:00,7.8546,7.8546,7.8546,7.8546,882.0
2019-03-21 10:08:00,7.88,7.88,7.88,7.88,100.0
2019-03-21 10:10:00,7.94,7.94,7.94,7.94,2599.0
2019-03-21 10:11:00,7.93,7.93,7.93,7.93,1923.0
2019-03-21 10:12:00,7.92,7.92,7.92,7.92,2002.0
2019-03-21 10:13:00,7.88,7.88,7.88,7.88,2180.0
2019-03-21 10:14:00,7.86,7.86,7.86,7.86,1560.0
2019-03-21 10:15:00,7.81,7.81,7.81,7.81,1753.0
2019-03-21 10:18:00,7.81,7.81,7.81,7.81,1061.0
2019-03-21 10:19:00,7.85,7.85,7.85,7.85,877.0
2019-03-21 10:20:00,7.85,7.85,7.85,7.85,2308.0
2019-03-21 10:23:00,7.79,7.79,7.79,7.79,200.0
2019-03-21 10:25:00,7.79,7.79,7.79,7.79,100.0
2019-03-21 10:26:00,7.8,7.8,7.79,7.79,200.0
2019-03-21 10:27:00,7.78,7.78,7.78,7.78,400.0
2019-03-21 10:32:00,7.78,7.79,7.78,7.79,600.0
2019-03-21 10:35:00,7.81,7.81,7.81,7.81,742.0
2019-03-21 10:38:00,7.7307,7.7307,7.7307,7.7307,1264.0
2019-03-21 10:47:00,7.77,7.77,7.77,7.77,100.0
2019-03-21 10:49:00,7.7404,7.7404,7.73,7.73,6002.0
2019-03-21 10:51:00,7.71,7.71,7.71,7.71,100.0
2019-03-21 10:59:00,7.74,7.74,7.74,7.74,533.0
2019-03-21 11:01:00,7.77,7.77,7.77,7.77,1449.0
2019-03-21 11:04:00,7.84,7.84,7.84,7.84,950.0
