
2019-03-19 09:33:00,7.62,7.62,7.62,7.62,0.0
2019-03-19 09:35:00,7.5951,7.5951,7.5951,7.5951,3927.0
2019-03-19 09:37:00,7.6055,7.6055,7.6055,7.6055,3000.0
2019-03-19 09:39:00,7.6,7.6,7.6,7.6,500.0
2019-03-19 09:41:00,7.6085,7.6085,7.6085,7.6085,3040.0
2019-03-19 09:44:00,7.62,7.62,7.62,7.62,3080.0
2019-03-19 09:45:00,7.6085,7.6085,7.6085,7.6085,1046.0
2019-03-19 09:51:00,7.6139,7.6139,7.6139,7.6139,5232.0
2019-03-19 09:54:00,7.61,7.61,7.61,7.61,1216.0
2019-03-19 09:59:00,7.607,7.607,7.607,7.607,2580.0
2019-03-19 10:02:00,7.6099,7.6099,7.6,7.6,3876.0
2019-03-19 10:08:00,7.59,7.59,7.59,7.59,315.0
2019-03-19 10:10:00,7.5813,7.5813,7.5813,7.5813,526.0
2019-03-19 10:12:00,7.55,7.55,7.55,7.55,474.0
2019-03-19 10:20:00,7.5501,7.5501,7.5501,7.5501,1040.0
2019-03-19 10:30:00,7.5725,7.5725,7.5725,7.5725,2000.0
2019-03-19 10:31:00,7.57,7.57,7.57,7.57,323.0
2019-03-19 10:33:00,7.5285,7.5285,7.5285,7.5285,9082.0
2019-03-19 10:35:00,7.52,7.5499,7.52,7.5499,6020.0
2019-03-19 10:41:00,7.5285,7.5285,7.5285,7.5285,1007.0
2019-03-19 11:07:00,7.53,7.53,7.53,7.53,102.0
2019-03-19 11:13:00,7.53,7.53,7.53,7.53,206.0
2019-03-19 11:18:00,7.5201,7.5201,7.5201,7.5201,1001.0
2019-03-19 11:21:00,7.5299,7.5299,7.5299,7.5299,540.0
2019-03-19 11:25:00,7.5261,7.5261,7.5261,7.5261,700.0
2019-03-19 11:30:00,7.53,7.53,7.53,7.53,100.0
2019-03-19 11:31:00,7.525,7.525,7.525,7.525,140.0
2019-03-19 11:32:00,7.56,7.56,7.56,7.56,2384.0
2019-03-19 11:50:00,7.57,7.57,7.57,7.57,449.0
2019-03-19 12:06:00,7.57,7.57,7.57,7.57,3062.0
2019-03-19 12:27:00,7.56,7.56,7.56,7.56,400.0
2019-03-19 12:36:00,7.55,7.55,7.55,7.55,742.0
2019-03-19 12:39:00,7.55,7.55,7.55,7.55,300.0
2019-03-19 12:48:00,7.55,7.55,7.55,7.55,600.0
2019-03-19 12:51:00,7.559,7.559,7.559,7.559,1016.0
2019-03-19 13:13:00,7.56,7.56,7.56,7.56,100.0
2019-03-19 13:17:00,7.55,7.55,7.55,7.55,549.0
2019-03-19 13:19:00,7.535,7.535,7.535,7.535,728.0
2019-03-19 13:59:00,7.54,7.54,7.54,7.54,2600.0
2019-03-19 14:00:00,7.5245,7.5245,7.5245,7.5245,10802.0
2019-03-19 14:09:00,7.5267,7.5267,7.5267,7.5267,266.0
2019-03-19 14:13:00,7.52,7.52,7.52,7.52,500.0
2019-03-19 14:26:00,7.5248,7.5248,7.5248,7.5248,387.0
2019-03-19 14:27:00,7.52,7.52,7.51,7.51,4648.0
2019-03-19 14:43:00,7.51,7.51,7.51,7.51,700.0
2019-03-19 14:47:00,7.5123,7.5123,7.5123,7.5123,300.0
