
2019-03-18 09:31:00,9.02,9.02,9.02,9.02,30633.0
2019-03-18 09:32:00,9.0,9.0,8.99,8.99,122115.0
2019-03-18 09:33:00,8.98,8.98,8.98,8.98,12844.0
2019-03-18 09:34:00,8.96,8.96,8.96,8.96,6262.0
2019-03-18 09:35:00,8.964,8.964,8.964,8.964,7208.0
2019-03-18 09:36:00,8.95,8.95,8.95,8.95,21446.0
2019-03-18 09:38:00,8.97,8.97,8.97,8.97,4939.0
2019-03-18 09:40:00,8.974,8.974,8.974,8.974,2406.0
2019-03-18 09:41:00,8.95,8.95,8.95,8.95,8575.0
2019-03-18 09:42:00,8.95,8.95,8.95,8.95,14680.0
2019-03-18 09:43:00,8.93,8.931,8.93,8.931,22853.0
2019-03-18 09:44:00,8.92,8.92,8.92,8.92,13256.0
2019-03-18 09:45:00,8.92,8.92,8.92,8.92,7910.0
2019-03-18 09:46:00,8.91,8.9181,8.91,8.9181,26189.0
2019-03-18 09:48:00,8.9195,8.9195,8.89,8.89,23150.0
2019-03-18 09:49:00,8.9199,8.9199,8.9199,8.9199,8670.0
2019-03-18 09:50:00,8.9,8.9,8.9,8.9,3394.0
2019-03-18 09:52:00,8.896,8.896,8.896,8.896,2829.0
2019-03-18 09:53:00,8.89,8.89,8.89,8.89,12685.0
2019-03-18 09:54:00,8.89,8.89,8.89,8.89,4265.0
2019-03-18 09:55:00,8.905,8.905,8.905,8.905,5476.0
2019-03-18 09:56:00,8.9178,8.9178,8.9178,8.9178,15300.0
2019-03-18 09:57:00,8.927,8.927,8.927,8.927,10750.0
2019-03-18 09:58:00,8.92,8.92,8.92,8.92,6334.0
2019-03-18 09:59:00,8.91,8.91,8.91,8.91,12244.0
2019-03-18 10:00:00,8.91,8.91,8.91,8.91,676.0
2019-03-18 10:01:00,8.89,8.89,8.89,8.89,7075.0
2019-03-18 10:02:00,8.91,8.91,8.91,8.91,4479.0
2019-03-18 10:03:00,8.9067,8.9067,8.9067,8.9067,3850.0
2019-03-18 10:04:00,8.91,8.91,8.91,8.91,3387.0
2019-03-18 10:05:00,8.8946,8.8946,8.8946,8.8946,6829.0
2019-03-18 10:06:00,8.9,8.9,8.9,8.9,10100.0
2019-03-18 10:07:00,8.9,8.9,8.9,8.9,13573.0
2019-03-18 10:08:00,8.887,8.887,8.887,8.887,11450.0
2019-03-18 10:09:00,8.89,8.89,8.89,8.89,16120.0
2019-03-18 10:10:00,8.89,8.89,8.89,8.89,15849.0
2019-03-18 10:11:00,8.885,8.885,8.88,8.88,16217.0
2019-03-18 10:12:00,8.89,8.89,8.89,8.89,4921.0
2019-03-18 10:13:00,8.9,8.9,8.9,8.9,4220.0
2019-03-18 10:14:00,8.9071,8.9071,8.9071,8.9071,15640.0
2019-03-18 10:15:00,8.91,8.91,8.91,8.91,502.0
2019-03-18 10:16:00,8.9167,8.9167,8.9167,8.9167,5161.0
2019-03-18 10:18:00,8.91,8.91,8.91,8.91,1020.0
2019-03-18 10:19:00,8.9,8.9,8.9,8.9,11709.0
2019-03-18 10:20:00,8.89,8.89,8.89,8.89,1341.0
2019-03-18 10:21:00,8.88,8.88,8.88,8.88,8342.0
2019-03-18 10:22:00,8.8799,8.8799,8.8799,8.8799,5456.0
2019-03-18 10:23:00,8.88,8.88,8.88,8.88,8265.0
2019-03-18 10:25:00,8.8899,8.8899,8.8899,8.8899,2034.0
2019-03-18 10:26:00,8.895,8.895,8.895,8.895,4604.0
2019-03-18 10:28:00,8.8977,8.8977,8.8977,8.8977,100.0
2019-03-18 10:29:00,8.9,8.9,8.8933,8.8933,89088.0
