
2019-03-19 09:31:00,79.37,79.37,79.37,79.37,0.0
2019-03-19 09:38:00,79.33,79.33,79.33,79.33,430.0
2019-03-19 09:40:00,79.38,79.38,79.38,79.38,810.0
2019-03-19 09:42:00,79.23,79.23,79.23,79.23,250.0
2019-03-19 09:44:00,79.27,79.27,79.27,79.27,451.0
2019-03-19 09:46:00,79.35,79.35,79.35,79.35,568.0
2019-03-19 09:50:00,79.22,79.22,79.22,79.22,257.0
2019-03-19 09:54:00,79.055,79.055,79.055,79.055,100.0
2019-03-19 09:57:00,78.95,78.95,78.95,78.95,228.0
2019-03-19 09:59:00,78.95,78.95,78.95,78.95,260.0
2019-03-19 10:01:00,79.06,79.06,79.06,79.06,2772.0
2019-03-19 10:02:00,79.02,79.02,79.02,79.02,1941.0
2019-03-19 10:04:00,78.9,78.94,78.9,78.94,3006.0
2019-03-19 10:06:00,78.95,78.95,78.95,78.95,677.0
2019-03-19 10:12:00,78.94,78.94,78.94,78.94,563.0
2019-03-19 10:16:00,78.8401,78.8401,78.8401,78.8401,1028.0
2019-03-19 10:19:00,78.92,78.92,78.92,78.92,140.0
2019-03-19 10:21:00,79.01,79.01,79.01,79.01,876.0
2019-03-19 10:23:00,78.85,78.85,78.85,78.85,450.0
2019-03-19 10:28:00,78.85,78.89,78.85,78.89,423.0
2019-03-19 10:31:00,78.86,78.86,78.86,78.86,100.0
2019-03-19 10:32:00,78.89,78.89,78.89,78.89,1198.0
2019-03-19 10:33:00,78.92,78.92,78.92,78.92,100.0
2019-03-19 10:34:00,78.92,78.92,78.92,78.92,355.0
2019-03-19 10:36:00,78.9,78.9,78.9,78.9,1045.0
2019-03-19 10:37:00,78.74,78.74,78.74,78.74,946.0
2019-03-19 10:43:00,78.565,78.62,78.565,78.62,1648.0
2019-03-19 10:47:00,78.44,78.44,78.44,78.44,931.0
2019-03-19 10:48:00,78.51,78.51,78.51,78.51,1123.0
2019-03-19 10:49:00,78.51,78.51,78.51,78.51,373.0
2019-03-19 10:52:00,78.48,78.48,78.48,78.48,677.0
2019-03-19 10:53:00,78.42,78.42,78.42,78.42,1329.0
2019-03-19 10:57:00,78.33,78.33,78.33,78.33,914.0
2019-03-19 10:58:00,78.375,78.375,78.375,78.375,1229.0
2019-03-19 11:00:00,78.29,78.29,78.29,78.29,146.0
2019-03-19 11:02:00,78.24,78.24,78.24,78.24,413.0
2019-03-19 11:06:00,78.25,78.25,78.25,78.25,365.0
2019-03-19 11:08:00,78.33,78.33,78.33,78.33,946.0
2019-03-19 11:10:00,78.29,78.29,78.29,78.29,430.0
2019-03-19 11:13:00,78.24,78.24,78.24,78.24,601.0
2019-03-19 11:15:00,78.285,78.345,78.285,78.345,983.0
2019-03-19 11:18:00,78.21,78.21,78.14,78.14,811.0
2019-03-19 11:20:00,78.2,78.2,78.2,78.2,256.0
2019-03-19 11:24:00,78.225,78.225,78.225,78.225,353.0
2019-03-19 11:26:00,78.165,78.165,78.165,78.165,300.0
2019-03-19 11:27:00,78.23,78.23,78.23,78.23,333.0
2019-03-19 11:31:00,78.02,78.02,78.02,78.02,109.0
2019-03-19 11:34:00,78.11,78.11,78.11,78.11,710.0
2019-03-19 11:36:00,78.11,78.11,78.11,78.11,172.0
2019-03-19 11:39:00,78.1914,78.1914,78.1914,78.1914,2087.0
2019-03-19 11:41:00,78.24,78.24,78.24,78.24,130.0
2019-03-19 11:46:00,78.18,78.18,78.12,78.12,220.0
2019-03-19 11:50:00,78.36,78.36,78.36,78.36,432.0
2019-03-19 11:53:00,78.38,78.38,78.38,78.38,240.0
2019-03-19 12:00:00,78.37,78.37,78.37,78.37,280.0
2019-03-19 12:03:00,78.37,78.37,78.37,78.37,180.0
2019-03-19 12:06:00,78.28,78.28,78.28,78.28,220.0
2019-03-19 12:09:00,78.22,78.22,78.22,78.22,746.0
2019-03-19 12:14:00,78.2597,78.2597,78.2597,78.2597,438.0
2019-03-19 12:17:00,78.2892,78.2892,78.2892,78.2892,320.0
2019-03-19 12:18:00,78.29,78.29,78.29,78.29,1098.0
2019-03-19 12:22:00,78.2,78.2,78.2,78.2,613.0
2019-03-19 12:24:00,78.19,78.19,78.19,78.19,412.0
