
2019-03-19 09:55:00,23.265,23.265,23.265,23.265,0.0
2019-03-19 10:06:00,23.26,23.26,23.26,23.26,0.0
2019-03-19 10:20:00,23.26,23.26,23.26,23.26,504.0
2019-03-19 10:43:00,23.25,23.25,23.25,23.25,113.0
2019-03-19 10:46:00,23.255,23.255,23.255,23.255,148.0
2019-03-19 11:16:00,23.235,23.235,23.235,23.235,452.0
2019-03-19 14:02:00,23.196,23.196,23.196,23.196,517.0
2019-03-20 09:31:00,23.05,23.05,23.05,23.05,0.0
2019-03-20 10:17:00,22.88,22.88,22.88,22.88,100.0
2019-03-20 10:31:00,22.9,22.9,22.9,22.9,551.0
2019-03-20 10:44:00,22.9,22.9,22.9,22.9,100.0
2019-03-20 10:47:00,22.91,22.91,22.91,22.91,100.0
2019-03-20 10:51:00,22.9,22.9,22.9,22.9,100.0
2019-03-20 10:57:00,22.93,22.93,22.92,22.92,300.0
2019-03-20 10:59:00,22.94,22.94,22.93,22.94,600.0
2019-03-20 11:18:00,22.98,22.98,22.98,22.98,200.0
2019-03-20 11:43:00,22.9658,22.9658,22.9658,22.9658,229.0
2019-03-20 13:29:00,22.9911,22.9911,22.98,22.98,609.0
2019-03-20 14:55:00,23.27,23.27,23.27,23.27,3148.0
2019-03-22 10:19:00,23.09,23.09,23.09,23.09,0.0
2019-03-25 09:36:00,22.85,22.85,22.85,22.85,0.0
2019-03-25 11:09:00,22.93,22.93,22.93,22.93,100.0
2019-03-25 11:53:00,22.9708,22.9708,22.9708,22.9708,249.0
2019-03-25 14:15:00,22.92,22.9348,22.92,22.9348,980.0
2019-03-25 15:02:00,22.9448,22.9448,22.9448,22.9448,274.0
2019-03-26 09:58:00,23.09,23.09,23.09,23.09,0.0
2019-03-26 15:58:00,23.043,23.043,23.043,23.043,360.0
2019-03-27 10:28:00,23.0543,23.0543,23.0543,23.0543,0.0
2019-03-27 12:05:00,22.96,22.96,22.96,22.96,100.0
2019-03-27 15:04:00,22.9373,22.9373,22.931,22.931,2000.0
2019-03-28 13:14:00,22.9217,22.9217,22.9217,22.9217,0.0
2019-03-28 13:21:00,22.9301,22.9301,22.9301,22.9301,123.0
2019-03-29 09:31:00,23.14,23.14,23.14,23.14,147.0
2019-04-01 10:36:00,23.18,23.18,23.18,23.18,0.0
2019-04-01 12:47:00,23.24,23.24,23.24,23.24,5213.0
2019-04-01 13:02:00,23.24,23.24,23.24,23.24,0.0
2019-04-02 09:40:00,23.19,23.19,23.19,23.19,101.0
2019-04-02 10:50:00,23.1802,23.1802,23.1802,23.1802,1409.0
2019-04-02 13:27:00,23.221,23.221,23.221,23.221,0.0
2019-04-03 12:39:00,23.44,23.4401,23.44,23.4401,0.0
