
2019-03-19 09:31:00,15.58,15.58,15.58,15.58,0.0
2019-03-19 09:45:00,15.58,15.58,15.57,15.57,645.0
2019-03-19 09:46:00,15.53,15.53,15.5,15.5,4226.0
2019-03-19 10:13:00,15.6,15.6,15.6,15.6,101.0
2019-03-19 11:14:00,15.579,15.62,15.55,15.619,1700.0
2019-03-19 11:19:00,15.55,15.55,15.55,15.55,100.0
2019-03-19 11:27:00,15.54,15.54,15.54,15.54,451.0
2019-03-19 11:35:00,15.52,15.52,15.52,15.52,100.0
2019-03-19 11:44:00,15.5888,15.5888,15.5888,15.5888,124.0
2019-03-19 11:46:00,15.52,15.52,15.52,15.52,300.0
2019-03-19 12:01:00,15.52,15.52,15.52,15.52,173.0
2019-03-19 12:05:00,15.5649,15.5649,15.5649,15.5649,1250.0
2019-03-19 12:07:00,15.58,15.67,15.58,15.67,3215.0
2019-03-19 12:11:00,15.62,15.62,15.62,15.62,401.0
2019-03-19 13:36:00,15.67,15.67,15.67,15.67,786.0
2019-03-19 13:38:00,15.71,15.71,15.71,15.71,800.0
2019-03-19 13:52:00,15.7,15.7,15.7,15.7,200.0
2019-03-19 13:59:00,15.71,15.71,15.71,15.71,177.0
2019-03-19 14:09:00,15.7,15.7013,15.7,15.7013,1678.0
2019-03-19 14:15:00,15.7,15.7,15.7,15.7,200.0
2019-03-19 14:41:00,15.7035,15.7035,15.7035,15.7035,2102.0
2019-03-19 14:52:00,15.7,15.7,15.7,15.7,214.0
2019-03-19 15:36:00,15.7,15.71,15.7,15.71,622.0
2019-03-19 15:37:00,15.7,15.7015,15.7,15.7015,2689.0
2019-03-19 15:38:00,15.7006,15.7006,15.7006,15.7006,150.0
2019-03-19 16:00:00,15.71,15.71,15.71,15.71,133.0
2019-03-20 09:31:00,15.71,15.71,15.71,15.71,0.0
2019-03-20 09:36:00,15.59,15.59,15.54,15.54,2671.0
2019-03-20 09:37:00,15.53,15.53,15.53,15.53,2010.0
2019-03-20 09:56:00,15.5604,15.5604,15.5604,15.5604,300.0
2019-03-20 10:21:00,15.6177,15.6177,15.6177,15.6177,579.0
2019-03-20 10:51:00,15.58,15.58,15.58,15.58,200.0
2019-03-20 10:52:00,15.57,15.57,15.57,15.57,200.0
2019-03-20 10:55:00,15.58,15.5951,15.5799,15.5951,2601.0
2019-03-20 12:08:00,15.63,15.63,15.63,15.63,100.0
2019-03-20 13:05:00,15.63,15.63,15.63,15.63,192.0
2019-03-20 13:27:00,15.6,15.6,15.6,15.6,108.0
2019-03-20 13:52:00,15.61,15.61,15.61,15.61,200.0
2019-03-20 13:59:00,15.63,15.67,15.63,15.63,905.0
2019-03-20 14:08:00,15.6228,15.6228,15.6228,15.6228,400.0
2019-03-20 14:24:00,15.6226,15.6226,15.6226,15.6226,324.0
2019-03-20 14:27:00,15.63,15.63,15.63,15.63,2000.0
2019-03-20 14:31:00,15.61,15.62,15.61,15.61,1352.0
2019-03-20 14:38:00,15.67,15.67,15.67,15.67,200.0
2019-03-20 14:40:00,15.67,15.67,15.67,15.67,400.0
2019-03-20 14:51:00,15.66,15.66,15.66,15.66,155.0
2019-03-20 15:04:00,15.67,15.67,15.67,15.67,0.0
2019-03-20 15:54:00,15.6685,15.6685,15.6685,15.6685,17351.0
2019-03-20 15:55:00,15.67,15.67,15.6699,15.6699,850.0
2019-03-20 15:59:00,15.66,15.66,15.66,15.66,110.0
2019-03-20 16:00:00,15.67,15.67,15.67,15.67,100.0
2019-03-21 09:31:00,15.63,15.63,15.63,15.63,0.0
2019-03-21 09:36:00,15.64,15.64,15.63,15.63,2961.0
2019-03-21 09:44:00,15.6643,15.6643,15.6643,15.6643,3000.0
2019-03-21 09:45:00,15.6,15.6,15.6,15.6,892.0
2019-03-21 09:46:00,15.6,15.6,15.6,15.6,518.0
2019-03-21 09:48:00,15.59,15.59,15.59,15.59,410.0
2019-03-21 10:37:00,15.67,15.68,15.66,15.68,2735.0
2019-03-21 10:38:00,15.71,15.71,15.71,15.71,102.0
2019-03-21 11:11:00,15.72,15.72,15.72,15.72,800.0
