
2019-03-11 09:32:00,2.72,2.72,2.72,2.72,0.0
2019-03-11 09:33:00,2.71,2.71,2.71,2.71,104.0
2019-03-11 09:35:00,2.69,2.69,2.68,2.68,3036.0
2019-03-11 09:37:00,2.68,2.68,2.67,2.67,9030.0
2019-03-11 09:39:00,2.68,2.7,2.68,2.7,5721.0
2019-03-11 09:40:00,2.685,2.685,2.685,2.685,1495.0
2019-03-11 09:41:00,2.69,2.69,2.69,2.69,1754.0
2019-03-11 09:42:00,2.7,2.7,2.7,2.7,368.0
2019-03-11 09:43:00,2.695,2.695,2.695,2.695,3911.0
2019-03-11 09:44:00,2.7,2.7,2.7,2.7,2410.0
2019-03-11 09:45:00,2.7024,2.7024,2.7024,2.7024,1306.0
2019-03-11 09:47:00,2.71,2.71,2.71,2.71,2520.0
2019-03-11 09:48:00,2.705,2.705,2.705,2.705,2644.0
2019-03-11 09:49:00,2.705,2.705,2.705,2.705,350.0
2019-03-11 09:50:00,2.69,2.69,2.69,2.69,5355.0
2019-03-11 09:51:00,2.69,2.69,2.69,2.69,453.0
2019-03-11 09:52:00,2.7,2.7,2.7,2.7,621.0
2019-03-11 09:53:00,2.7,2.7,2.7,2.7,853.0
2019-03-11 09:54:00,2.6999,2.71,2.6999,2.71,5787.0
2019-03-11 09:55:00,2.72,2.72,2.72,2.72,2890.0
2019-03-11 09:56:00,2.71,2.715,2.71,2.715,51506.0
2019-03-11 09:57:00,2.715,2.715,2.715,2.715,935.0
2019-03-11 09:58:00,2.71,2.71,2.71,2.71,5365.0
2019-03-11 09:59:00,2.71,2.7158,2.71,2.7158,7866.0
2019-03-11 10:00:00,2.71,2.71,2.71,2.71,565.0
2019-03-11 10:03:00,2.72,2.72,2.72,2.72,137.0
2019-03-11 10:04:00,2.715,2.715,2.715,2.715,1529.0
2019-03-11 10:05:00,2.7,2.7,2.7,2.7,12549.0
2019-03-11 10:06:00,2.695,2.695,2.695,2.695,2758.0
2019-03-11 10:07:00,2.69,2.69,2.685,2.685,7311.0
2019-03-11 10:08:00,2.6832,2.6832,2.6832,2.6832,4435.0
