
2019-03-19 09:31:00,29.17,29.17,29.17,29.17,0.0
2019-03-19 10:15:00,29.03,29.03,29.03,29.03,395.0
2019-03-19 10:29:00,28.86,28.86,28.86,28.86,451.0
2019-03-19 10:43:00,28.52,28.52,28.52,28.52,1951.0
2019-03-19 10:52:00,28.7108,28.78,28.7108,28.78,651.0
2019-03-19 11:00:00,28.86,28.86,28.86,28.86,960.0
2019-03-19 11:11:00,28.97,28.97,28.97,28.97,244.0
2019-03-19 11:24:00,28.79,28.79,28.79,28.79,182.0
2019-03-19 11:44:00,28.9589,28.9589,28.9589,28.9589,211.0
2019-03-19 11:57:00,28.8994,28.96,28.8994,28.96,918.0
2019-03-19 12:07:00,28.97,28.97,28.97,28.97,623.0
2019-03-19 12:15:00,29.13,29.13,29.13,29.13,325.0
2019-03-19 12:37:00,29.14,29.14,29.14,29.14,100.0
2019-03-19 12:38:00,29.22,29.22,29.22,29.22,150.0
2019-03-19 12:44:00,29.1183,29.1183,29.1183,29.1183,750.0
2019-03-19 12:50:00,29.01,29.01,29.01,29.01,225.0
2019-03-19 13:28:00,28.8767,28.91,28.8767,28.91,2140.0
2019-03-19 14:03:00,28.76,28.76,28.76,28.76,507.0
2019-03-19 14:07:00,28.72,28.72,28.72,28.72,649.0
2019-03-19 14:40:00,28.63,28.63,28.63,28.63,426.0
2019-03-19 14:56:00,28.61,28.61,28.61,28.61,133.0
2019-03-19 15:13:00,28.6313,28.6313,28.6313,28.6313,408.0
2019-03-19 15:15:00,28.63,28.63,28.63,28.63,300.0
2019-03-19 15:19:00,28.55,28.55,28.55,28.55,111.0
2019-03-19 15:24:00,28.53,28.53,28.53,28.53,447.0
2019-03-19 15:44:00,28.4,28.4,28.4,28.4,779.0
2019-03-19 15:53:00,28.42,28.42,28.34,28.34,1628.0
2019-03-19 15:55:00,28.42,28.42,28.42,28.42,219.0
2019-03-19 15:58:00,28.415,28.415,28.415,28.415,300.0
2019-03-19 15:59:00,28.415,28.415,28.415,28.415,121.0
2019-03-19 16:00:00,28.41,28.41,28.41,28.41,618.0
2019-03-20 09:31:00,28.32,28.32,28.32,28.32,394.0
2019-03-20 09:58:00,28.075,28.075,28.075,28.075,256.0
2019-03-20 09:59:00,28.05,28.05,28.05,28.05,328.0
2019-03-20 10:45:00,27.91,27.91,27.91,27.91,200.0
2019-03-20 11:00:00,28.39,28.39,28.39,28.39,328.0
2019-03-20 11:38:00,27.86,27.86,27.79,27.79,564.0
2019-03-20 11:45:00,27.8159,27.8159,27.8159,27.8159,222.0
2019-03-20 11:48:00,27.86,27.86,27.86,27.86,253.0
2019-03-20 11:57:00,27.86,27.86,27.86,27.86,844.0
2019-03-20 11:58:00,27.33,27.59,27.32,27.475,862.0
2019-03-20 11:59:00,27.33,27.33,27.33,27.33,1041.0
2019-03-20 12:00:00,27.347,27.347,27.347,27.347,1276.0
2019-03-20 12:01:00,27.3349,27.3349,27.3349,27.3349,816.0
2019-03-20 12:07:00,27.32,27.32,27.32,27.32,430.0
