
2019-03-19 09:31:00,1.48,1.5,1.48,1.5,0.0
2019-03-19 09:38:00,1.478,1.478,1.478,1.478,5000.0
2019-03-19 09:40:00,1.47,1.5,1.47,1.4808,2600.0
2019-03-19 09:41:00,1.42,1.55,1.42,1.55,6781.0
2019-03-19 09:42:00,1.55,1.66,1.55,1.66,38468.0
2019-03-19 09:43:00,1.66,1.6875,1.66,1.66,5592.0
2019-03-19 09:44:00,1.66,1.7,1.611,1.6411,2750.0
2019-03-19 09:45:00,1.61,1.61,1.5346,1.5346,319.0
2019-03-19 09:46:00,1.6399,1.6399,1.6399,1.6399,3025.0
2019-03-19 09:47:00,1.6322,1.6322,1.6322,1.6322,252.0
2019-03-19 09:51:00,1.5935,1.5935,1.5935,1.5935,154.0
2019-03-19 09:52:00,1.62,1.74,1.62,1.74,7853.0
2019-03-19 09:53:00,1.77,1.77,1.75,1.75,832.0
2019-03-19 09:54:00,1.79,1.83,1.79,1.83,5971.0
2019-03-19 09:55:00,1.85,2.02,1.81,1.95,80874.0
2019-03-19 09:56:00,1.99,1.99,1.7525,1.94,42106.0
2019-03-19 09:57:00,1.93,1.93,1.76,1.81,27900.0
2019-03-19 09:58:00,1.81,1.9,1.81,1.9,11714.0
2019-03-19 09:59:00,1.81,1.89,1.8,1.83,8600.0
2019-03-19 10:00:00,1.84,1.89,1.82,1.82,12600.0
2019-03-19 10:01:00,1.85,1.85,1.82,1.82,1650.0
2019-03-19 10:02:00,1.82,1.8201,1.44,1.46,102097.0
2019-03-19 10:03:00,1.5799,1.5799,1.5799,1.5799,1000.0
2019-03-19 10:04:00,1.54,1.55,1.54,1.55,17088.0
2019-03-19 10:05:00,1.55,1.55,1.55,1.55,600.0
2019-03-19 10:06:00,1.461,1.461,1.44,1.45,28867.0
2019-03-19 10:09:00,1.48,1.48,1.4618,1.4618,3964.0
2019-03-19 10:12:00,1.5126,1.5126,1.49,1.49,1201.0
2019-03-19 10:13:00,1.5199,1.5199,1.5186,1.5186,1600.0
2019-03-19 10:14:00,1.483,1.483,1.483,1.483,1961.0
2019-03-19 10:15:00,1.5025,1.5199,1.5,1.5199,3921.0
2019-03-19 10:16:00,1.5184,1.59,1.5,1.5869,12280.0
2019-03-19 10:17:00,1.5729,1.59,1.5729,1.59,1400.0
2019-03-19 10:18:00,1.56,1.58,1.56,1.58,1900.0
2019-03-19 10:19:00,1.559,1.6,1.55,1.6,3959.0
2019-03-19 10:20:00,1.6,1.6188,1.6,1.6188,1882.0
2019-03-19 10:21:00,1.6,1.6,1.58,1.5879,4175.0
2019-03-19 10:22:00,1.58,1.58,1.57,1.57,26666.0
2019-03-19 10:23:00,1.55,1.6,1.55,1.6,8870.0
2019-03-19 10:28:00,1.585,1.585,1.585,1.585,2020.0
2019-03-19 10:29:00,1.55,1.55,1.55,1.55,1000.0
2019-03-19 10:30:00,1.5531,1.5531,1.55,1.55,5950.0
2019-03-19 10:33:00,1.5641,1.5641,1.5641,1.5641,6984.0
2019-03-19 10:36:00,1.551,1.551,1.551,1.551,1500.0
2019-03-19 10:39:00,1.55,1.56,1.55,1.5597,778.0
