
2019-03-19 09:31:00,15.88,15.88,15.8,15.8,0.0
2019-03-19 09:37:00,15.8873,15.8873,15.8873,15.8873,2700.0
2019-03-19 09:39:00,15.8675,15.8675,15.8675,15.8675,776.0
2019-03-19 09:44:00,15.83,15.852,15.82,15.852,529.0
2019-03-19 09:45:00,15.86,15.9,15.86,15.9,3386.0
2019-03-19 09:50:00,15.8839,15.8839,15.8839,15.8839,497.0
2019-03-19 09:51:00,15.8817,15.8817,15.8817,15.8817,150.0
2019-03-19 09:52:00,15.8749,15.8749,15.8749,15.8749,659.0
2019-03-19 09:54:00,15.87,15.87,15.87,15.87,200.0
2019-03-19 09:55:00,15.87,15.8892,15.87,15.8892,604.0
2019-03-19 09:56:00,15.87,15.87,15.87,15.87,200.0
2019-03-19 09:57:00,15.87,15.87,15.87,15.87,100.0
2019-03-19 09:58:00,15.87,15.87,15.87,15.87,100.0
2019-03-19 09:59:00,15.87,15.87,15.87,15.87,200.0
2019-03-19 10:00:00,15.87,15.87,15.87,15.87,200.0
2019-03-19 10:01:00,15.87,15.87,15.87,15.87,600.0
2019-03-19 10:02:00,15.87,15.87,15.87,15.87,0.0
2019-03-19 10:03:00,15.87,15.87,15.87,15.87,15779.0
2019-03-19 10:07:00,15.87,15.87,15.87,15.87,1000.0
2019-03-19 10:08:00,15.87,15.885,15.87,15.885,200.0
2019-03-19 10:09:00,15.87,15.87,15.87,15.87,100.0
2019-03-19 10:10:00,15.87,15.87,15.87,15.87,100.0
2019-03-19 10:11:00,15.87,15.87,15.87,15.87,100.0
2019-03-19 10:12:00,15.885,15.885,15.87,15.87,200.0
2019-03-19 10:13:00,15.885,15.885,15.885,15.885,100.0
2019-03-19 10:14:00,15.87,15.87,15.87,15.87,100.0
2019-03-19 10:15:00,15.87,15.89,15.87,15.89,400.0
2019-03-19 10:16:00,15.88,15.88,15.88,15.88,100.0
2019-03-19 10:17:00,15.88,15.89,15.88,15.89,300.0
2019-03-19 10:18:00,15.88,15.89,15.88,15.89,300.0
2019-03-19 10:19:00,15.9,15.9,15.88,15.88,200.0
2019-03-19 10:20:00,15.88,15.9,15.88,15.9,400.0
2019-03-19 10:21:00,15.9,15.9,15.9,15.9,100.0
2019-03-19 10:23:00,15.89,15.89,15.89,15.89,193.0
2019-03-19 10:24:00,15.89,15.89,15.89,15.89,200.0
2019-03-19 10:25:00,15.87,15.87,15.87,15.87,100.0
2019-03-19 10:26:00,15.87,15.88,15.87,15.88,200.0
2019-03-19 10:27:00,15.88,15.88,15.87,15.88,600.0
2019-03-19 10:28:00,15.87,15.87,15.87,15.87,200.0
2019-03-19 10:29:00,15.87,15.87,15.87,15.87,300.0
2019-03-19 10:30:00,15.87,15.87,15.87,15.87,100.0
