
2019-03-11 09:32:00,13.7,13.7,13.7,13.7,0.0
2019-03-11 10:19:00,14.02,14.02,14.02,14.02,100.0
2019-03-11 10:20:00,14.02,14.02,14.02,14.02,596.0
2019-03-11 10:38:00,14.01,14.01,14.01,14.01,1350.0
2019-03-11 11:02:00,14.14,14.14,14.14,14.14,2000.0
2019-03-11 11:10:00,14.13,14.13,14.13,14.13,200.0
2019-03-11 11:47:00,14.19,14.19,14.19,14.19,100.0
2019-03-11 12:06:00,14.19,14.19,14.19,14.19,100.0
2019-03-11 12:18:00,14.1304,14.1304,14.1304,14.1304,175.0
2019-03-11 12:20:00,14.19,14.19,14.19,14.19,347.0
2019-03-11 12:34:00,14.19,14.19,14.19,14.19,100.0
2019-03-11 12:39:00,14.1077,14.1077,14.1077,14.1077,100.0
2019-03-11 12:48:00,14.19,14.19,14.19,14.19,102.0
2019-03-11 13:02:00,14.19,14.19,14.19,14.19,100.0
2019-03-11 13:16:00,14.19,14.19,14.19,14.19,400.0
2019-03-11 14:09:00,14.13,14.13,14.13,14.13,100.0
2019-03-11 14:13:00,14.18,14.18,14.18,14.18,889.0
2019-03-11 14:26:00,14.18,14.18,14.18,14.18,100.0
2019-03-11 14:40:00,14.17,14.17,14.17,14.17,100.0
2019-03-11 14:52:00,14.15,14.15,14.15,14.15,100.0
2019-03-11 14:59:00,14.14,14.14,14.14,14.14,100.0
2019-03-11 15:02:00,14.15,14.15,14.15,14.15,500.0
2019-03-11 15:03:00,14.15,14.15,14.15,14.15,800.0
2019-03-11 15:16:00,14.19,14.19,14.19,14.19,100.0
2019-03-11 15:26:00,14.19,14.19,14.19,14.19,600.0
2019-03-11 15:35:00,14.19,14.19,14.19,14.19,100.0
2019-03-11 15:43:00,14.22,14.22,14.22,14.22,100.0
2019-03-11 15:48:00,14.22,14.22,14.22,14.22,100.0
2019-03-11 15:52:00,14.22,14.22,14.22,14.22,140.0
2019-03-11 15:57:00,14.21,14.21,14.21,14.21,200.0
2019-03-11 15:58:00,14.21,14.21,14.21,14.21,100.0
2019-03-11 16:00:00,14.15,14.15,14.15,14.15,0.0
2019-03-12 10:19:00,14.42,14.42,14.42,14.42,100.0
2019-03-12 10:34:00,14.46,14.46,14.46,14.46,201.0
2019-03-12 10:59:00,14.2,14.2,14.2,14.2,1369.0
2019-03-12 11:15:00,14.2,14.2,14.2,14.2,100.0
2019-03-12 11:18:00,14.2282,14.2282,14.2282,14.2282,862.0
2019-03-12 11:56:00,14.1,14.1,14.1,14.1,100.0
2019-03-12 12:17:00,14.2,14.2,14.2,14.2,4769.0
2019-03-12 12:45:00,14.2,14.2,14.2,14.2,100.0
2019-03-12 13:00:00,14.28,14.28,14.28,14.28,100.0
2019-03-12 13:37:00,14.21,14.21,14.21,14.21,100.0
2019-03-12 13:41:00,14.31,14.31,14.31,14.31,100.0
2019-03-12 13:52:00,14.35,14.35,14.35,14.35,100.0
2019-03-12 13:57:00,14.454,14.454,14.454,14.454,1625.0
2019-03-12 14:01:00,14.49,14.49,14.49,14.49,100.0
2019-03-12 14:04:00,14.49,14.5,14.49,14.5,600.0
2019-03-12 14:13:00,14.4356,14.4356,14.4356,14.4356,1922.0
2019-03-12 14:33:00,14.6,14.6,14.6,14.6,1620.0
2019-03-12 14:42:00,14.58,14.58,14.58,14.58,300.0
2019-03-12 14:44:00,14.6,14.6,14.58,14.58,900.0
2019-03-12 15:00:00,14.54,14.54,14.54,14.54,100.0
2019-03-12 15:01:00,14.6141,14.6141,14.6141,14.6141,500.0
