
2019-03-11 09:31:00,2.545,2.545,2.545,2.545,0.0
2019-03-11 10:07:00,2.5269,2.5269,2.5269,2.5269,1011.0
2019-03-11 12:06:00,2.5092,2.5092,2.5092,2.5092,830.0
2019-03-11 12:24:00,2.5,2.5,2.5,2.5,500.0
2019-03-11 12:25:00,2.46,2.46,2.46,2.46,800.0
2019-03-11 12:51:00,2.47,2.47,2.47,2.47,115.0
2019-03-11 13:43:00,2.4743,2.4743,2.4743,2.4743,180.0
2019-03-11 13:45:00,2.4626,2.4626,2.45,2.45,705.0
2019-03-11 13:51:00,2.46,2.46,2.46,2.46,102.0
2019-03-11 14:20:00,2.479,2.479,2.479,2.479,500.0
2019-03-11 14:32:00,2.48,2.48,2.48,2.48,2999.0
2019-03-11 15:13:00,2.541,2.541,2.541,2.541,100.0
2019-03-11 15:45:00,2.53,2.53,2.53,2.53,400.0
2019-03-11 15:51:00,2.57,2.57,2.57,2.57,900.0
2019-03-11 15:52:00,2.56,2.56,2.56,2.56,741.0
2019-03-12 09:35:00,2.63,2.63,2.63,2.63,0.0
2019-03-12 10:42:00,2.4816,2.4816,2.4816,2.4816,193.0
2019-03-12 10:51:00,2.4321,2.4321,2.4321,2.4321,412.0
2019-03-12 11:09:00,2.5029,2.5029,2.5029,2.5029,182.0
2019-03-12 14:39:00,2.5,2.5,2.48,2.48,3722.0
2019-03-12 15:17:00,2.49,2.49,2.49,2.49,700.0
2019-03-12 15:41:00,2.49,2.49,2.49,2.49,300.0
2019-03-12 15:47:00,2.545,2.545,2.545,2.545,550.0
2019-03-13 09:32:00,2.6,2.6,2.6,2.6,0.0
2019-03-13 09:56:00,2.6103,2.6103,2.6103,2.6103,350.0
2019-03-13 10:07:00,2.57,2.57,2.57,2.57,1942.0
2019-03-13 10:14:00,2.62,2.62,2.62,2.62,100.0
2019-03-13 10:25:00,2.5911,2.5911,2.5911,2.5911,2021.0
2019-03-13 11:58:00,2.5762,2.5762,2.5762,2.5762,300.0
2019-03-13 12:03:00,2.61,2.61,2.61,2.61,100.0
2019-03-13 12:10:00,2.615,2.615,2.615,2.615,100.0
2019-03-13 12:14:00,2.6173,2.6173,2.6173,2.6173,1000.0
2019-03-13 12:16:00,2.6173,2.6173,2.6173,2.6173,900.0
2019-03-13 12:17:00,2.63,2.63,2.63,2.63,2140.0
2019-03-13 13:06:00,2.63,2.63,2.6,2.6,2115.0
2019-03-13 13:53:00,2.63,2.63,2.63,2.63,1006.0
2019-03-13 14:49:00,2.66,2.66,2.66,2.66,1134.0
2019-03-13 14:53:00,2.6767,2.6767,2.6767,2.6767,3726.0
2019-03-13 14:55:00,2.6524,2.6524,2.6524,2.6524,10101.0
2019-03-13 15:21:00,2.701,2.701,2.68,2.68,2000.0
2019-03-13 15:27:00,2.67,2.67,2.67,2.67,301.0
2019-03-13 15:52:00,2.76,2.76,2.76,2.76,2861.0
2019-03-13 15:53:00,2.77,2.77,2.77,2.77,3651.0
2019-03-13 15:54:00,2.79,2.79,2.79,2.79,676.0
2019-03-13 15:55:00,2.78,2.78,2.78,2.78,181.0
2019-03-13 15:59:00,2.8518,2.8518,2.8463,2.8463,1700.0
2019-03-14 09:31:00,2.87,2.87,2.87,2.87,0.0
2019-03-14 09:34:00,2.87,2.87,2.87,2.87,279.0
2019-03-14 09:58:00,2.8366,2.8366,2.8366,2.8366,309.0
2019-03-14 11:14:00,2.7,2.7,2.7,2.7,2640.0
2019-03-14 11:16:00,2.75,2.75,2.75,2.75,380.0
2019-03-14 11:21:00,2.7692,2.7692,2.7692,2.7692,170.0
2019-03-14 11:48:00,2.84,2.84,2.84,2.84,400.0
2019-03-14 12:03:00,2.7556,2.7556,2.7556,2.7556,1850.0
2019-03-14 12:37:00,2.8,2.8,2.8,2.8,100.0
2019-03-14 13:07:00,2.8,2.8,2.8,2.8,1482.0
2019-03-14 13:12:00,2.8001,2.8001,2.8001,2.8001,4668.0
2019-03-14 13:34:00,2.809,2.809,2.809,2.809,1042.0
2019-03-14 15:37:00,2.77,2.77,2.77,2.77,100.0
2019-03-14 15:38:00,2.78,2.78,2.78,2.78,100.0
2019-03-14 15:47:00,2.762,2.78,2.762,2.78,3100.0
2019-03-14 15:48:00,2.78,2.78,2.78,2.78,3200.0
2019-03-14 15:49:00,2.78,2.78,2.78,2.78,200.0
2019-03-14 15:50:00,2.86,2.86,2.86,2.86,300.0
2019-03-14 15:51:00,2.9,2.94,2.9,2.94,215.0
2019-03-14 15:52:00,2.96,2.96,2.96,2.96,315.0
2019-03-14 15:55:00,2.9563,2.9563,2.9563,2.9563,18115.0
2019-03-15 09:39:00,2.74,2.74,2.74,2.74,0.0
2019-03-15 10:05:00,2.82,2.85,2.81,2.85,987.0
2019-03-15 10:06:00,2.86,2.86,2.86,2.86,1900.0
2019-03-15 10:07:00,2.88,2.88,2.88,2.88,4300.0
2019-03-15 10:10:00,2.87,2.88,2.87,2.88,1300.0
2019-03-15 10:39:00,2.86,2.86,2.86,2.86,300.0
2019-03-15 10:40:00,2.87,2.87,2.87,2.87,1700.0
2019-03-15 10:41:00,2.8773,2.8773,2.86,2.87,1000.0
2019-03-15 10:42:00,2.8773,2.8773,2.8773,2.8773,1100.0
2019-03-15 10:43:00,2.8773,2.8773,2.8773,2.8773,1000.0
2019-03-15 10:45:00,2.88,2.88,2.88,2.88,1000.0
2019-03-15 10:47:00,2.8773,2.8773,2.8773,2.8773,1000.0
2019-03-15 10:48:00,2.8773,2.8773,2.8773,2.8773,1600.0
2019-03-15 10:58:00,2.7705,2.7705,2.7705,2.7705,100.0
2019-03-15 11:20:00,2.7812,2.7812,2.7812,2.7812,1000.0
2019-03-15 11:21:00,2.7755,2.7812,2.7336,2.7336,3000.0
2019-03-15 11:22:00,2.7233,2.7233,2.7233,2.7233,6000.0
2019-03-15 11:23:00,2.7201,2.7201,2.7201,2.7201,8000.0
2019-03-15 11:24:00,2.7817,2.7817,2.7817,2.7817,5000.0
2019-03-15 11:25:00,2.7817,2.7817,2.7817,2.7817,4000.0
2019-03-15 11:28:00,2.87,2.87,2.7501,2.7501,8941.0
2019-03-15 11:29:00,2.93,2.93,2.93,2.93,9122.0
2019-03-15 11:31:00,2.89,2.94,2.89,2.94,1478.0
2019-03-15 11:32:00,2.9344,2.9344,2.9344,2.9344,3929.0
2019-03-15 11:40:00,2.89,2.89,2.89,2.89,1000.0
2019-03-15 11:41:00,2.78,2.78,2.77,2.775,10300.0
2019-03-15 12:00:00,2.83,2.83,2.83,2.83,320.0
2019-03-15 12:46:00,2.7662,2.7662,2.7662,2.7662,400.0
2019-03-15 12:48:00,2.7662,2.7662,2.7662,2.7662,300.0
2019-03-15 12:54:00,2.74,2.74,2.74,2.74,200.0
2019-03-15 12:56:00,2.7673,2.77,2.7673,2.77,1698.0
2019-03-15 13:15:00,2.8568,2.8568,2.8568,2.8568,164.0
2019-03-15 15:36:00,2.849,2.849,2.849,2.849,2000.0
2019-03-15 15:37:00,2.84,2.84,2.84,2.84,1100.0
2019-03-15 15:38:00,2.85,2.85,2.85,2.85,7007.0
