
2019-03-19 09:31:00,17.36,17.36,17.36,17.36,0.0
2019-03-19 09:32:00,17.37,17.37,17.37,17.37,100.0
2019-03-19 09:33:00,17.37,17.37,17.33,17.33,1720.0
2019-03-19 09:34:00,17.3828,17.3828,17.35,17.35,950.0
2019-03-19 09:35:00,17.35,17.35,17.35,17.35,190.0
2019-03-19 09:36:00,17.35,17.35,17.34,17.34,1022.0
2019-03-19 09:37:00,17.35,17.38,17.35,17.36,1274.0
2019-03-19 09:38:00,17.37,17.39,17.37,17.39,470.0
2019-03-19 09:39:00,17.38,17.38,17.35,17.35,422.0
2019-03-19 09:42:00,17.35,17.35,17.335,17.35,715.0
2019-03-19 09:44:00,17.32,17.32,17.32,17.32,176.0
2019-03-19 09:46:00,17.32,17.35,17.32,17.35,303.0
2019-03-19 09:48:00,17.33,17.33,17.32,17.32,340.0
2019-03-19 09:50:00,17.32,17.32,17.32,17.32,201.0
2019-03-19 09:51:00,17.32,17.33,17.3,17.33,2029.0
2019-03-19 09:52:00,17.33,17.35,17.32,17.32,2483.0
2019-03-19 09:54:00,17.31,17.31,17.31,17.31,100.0
2019-03-19 10:05:00,17.28,17.28,17.28,17.28,0.0
2019-03-19 10:09:00,17.27,17.27,17.27,17.27,13663.0
2019-03-19 10:11:00,17.25,17.25,17.24,17.24,1801.0
2019-03-19 10:12:00,17.23,17.23,17.23,17.23,100.0
2019-03-19 10:14:00,17.21,17.21,17.21,17.21,148.0
2019-03-19 10:19:00,17.21,17.21,17.21,17.21,150.0
2019-03-19 10:20:00,17.22,17.22,17.22,17.22,151.0
2019-03-19 10:25:00,17.22,17.23,17.22,17.23,677.0
2019-03-19 10:27:00,17.22,17.22,17.22,17.22,220.0
2019-03-19 10:28:00,17.2,17.2,17.2,17.2,200.0
2019-03-19 10:30:00,17.2,17.2,17.2,17.2,110.0
2019-03-19 10:33:00,17.24,17.24,17.24,17.24,114.0
2019-03-19 10:34:00,17.23,17.23,17.23,17.23,100.0
2019-03-19 10:35:00,17.23,17.23,17.23,17.23,100.0
2019-03-19 10:38:00,17.24,17.24,17.24,17.24,400.0
2019-03-19 10:39:00,17.24,17.24,17.24,17.24,128.0
2019-03-19 10:43:00,17.24,17.24,17.24,17.24,100.0
2019-03-19 10:44:00,17.24,17.24,17.23,17.23,356.0
2019-03-19 10:46:00,17.24,17.24,17.23,17.23,300.0
2019-03-19 10:51:00,17.24,17.24,17.24,17.24,244.0
