
2019-03-20 09:31:00,25.58,25.58,25.58,25.58,0.0
2019-03-20 09:39:00,25.74,25.74,25.74,25.74,102.0
2019-03-20 09:46:00,25.58,25.58,25.58,25.58,1525.0
2019-03-20 09:47:00,25.55,25.58,25.51,25.51,719.0
2019-03-20 09:48:00,25.505,25.505,25.49,25.49,1855.0
2019-03-20 09:51:00,25.53,25.53,25.53,25.53,100.0
2019-03-20 09:52:00,25.48,25.549,25.48,25.515,1800.0
2019-03-20 09:53:00,25.52,25.52,25.52,25.52,2300.0
2019-03-20 09:55:00,25.52,25.52,25.46,25.46,6264.0
2019-03-20 09:56:00,25.475,25.475,25.475,25.475,100.0
2019-03-20 09:58:00,25.5,25.5,25.5,25.5,100.0
2019-03-20 10:00:00,25.515,25.515,25.515,25.515,603.0
2019-03-20 10:01:00,25.5,25.5,25.5,25.5,4151.0
2019-03-20 10:02:00,25.47,25.47,25.47,25.47,216.0
2019-03-20 10:03:00,25.46,25.46,25.46,25.46,5016.0
2019-03-20 10:04:00,25.355,25.355,25.355,25.355,1752.0
2019-03-20 10:05:00,25.345,25.345,25.345,25.345,100.0
2019-03-20 10:06:00,25.385,25.385,25.385,25.385,1808.0
2019-03-20 10:07:00,25.44,25.44,25.44,25.44,165.0
2019-03-20 10:09:00,25.45,25.45,25.45,25.45,348.0
2019-03-20 10:11:00,25.45,25.45,25.45,25.45,200.0
2019-03-20 10:13:00,25.42,25.42,25.42,25.42,648.0
2019-03-20 10:14:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 10:15:00,25.37,25.37,25.37,25.37,910.0
2019-03-20 10:16:00,25.38,25.38,25.38,25.38,100.0
2019-03-20 10:19:00,25.355,25.355,25.355,25.355,400.0
2019-03-20 10:20:00,25.39,25.39,25.39,25.39,1326.0
2019-03-20 10:21:00,25.43,25.43,25.43,25.43,408.0
2019-03-20 10:22:00,25.4,25.4,25.4,25.4,730.0
2019-03-20 10:23:00,25.39,25.39,25.38,25.385,300.0
2019-03-20 10:24:00,25.37,25.46,25.37,25.46,2806.0
2019-03-20 10:25:00,25.475,25.475,25.475,25.475,100.0
2019-03-20 10:26:00,25.49,25.52,25.49,25.52,4740.0
2019-03-20 10:27:00,25.51,25.51,25.51,25.51,200.0
2019-03-20 10:28:00,25.51,25.51,25.51,25.51,400.0
2019-03-20 10:30:00,25.52,25.52,25.505,25.505,600.0
2019-03-20 10:31:00,25.505,25.505,25.505,25.505,800.0
2019-03-20 10:32:00,25.52,25.52,25.52,25.52,100.0
2019-03-20 10:34:00,25.545,25.545,25.49,25.49,1103.0
2019-03-20 10:38:00,25.51,25.51,25.51,25.51,100.0
2019-03-20 10:39:00,25.5,25.5,25.5,25.5,1768.0
2019-03-20 10:40:00,25.51,25.52,25.51,25.52,400.0
2019-03-20 10:42:00,25.51,25.51,25.51,25.51,501.0
2019-03-20 10:44:00,25.51,25.51,25.51,25.51,1042.0
2019-03-20 10:48:00,25.55,25.55,25.55,25.55,1766.0
