
2019-03-19 09:31:00,0.77,0.77,0.77,0.77,6027.0
2019-03-19 09:36:00,0.785,0.785,0.785,0.785,3657.0
2019-03-19 09:42:00,0.7802,0.7802,0.7802,0.7802,300.0
2019-03-19 09:43:00,0.7871,0.7871,0.7871,0.7871,1357.0
2019-03-19 09:50:00,0.778,0.778,0.778,0.778,227.0
2019-03-19 09:55:00,0.787,0.787,0.787,0.787,532.0
2019-03-19 10:00:00,0.7804,0.7804,0.7804,0.7804,1007.0
2019-03-19 10:11:00,0.7801,0.7801,0.7801,0.7801,3000.0
2019-03-19 10:14:00,0.7838,0.7838,0.7838,0.7838,3025.0
2019-03-19 10:27:00,0.7839,0.7839,0.7839,0.7839,225.0
2019-03-19 10:38:00,0.7838,0.7838,0.7838,0.7838,380.0
2019-03-19 10:42:00,0.7849,0.7849,0.7849,0.7849,905.0
2019-03-19 10:44:00,0.7849,0.7849,0.7849,0.7849,100.0
2019-03-19 10:57:00,0.7848,0.7848,0.7848,0.7848,1156.0
2019-03-19 11:02:00,0.7838,0.7838,0.7838,0.7838,1530.0
2019-03-19 11:20:00,0.7859,0.7859,0.7859,0.7859,5002.0
2019-03-19 11:25:00,0.7873,0.7873,0.7873,0.7873,5904.0
2019-03-19 11:26:00,0.7872,0.7872,0.7872,0.7872,2001.0
2019-03-19 11:29:00,0.7853,0.7853,0.7853,0.7853,135.0
2019-03-19 11:33:00,0.7872,0.7872,0.7872,0.7872,5065.0
2019-03-19 11:40:00,0.787,0.787,0.787,0.787,5072.0
2019-03-19 12:07:00,0.7873,0.7873,0.7873,0.7873,412.0
2019-03-19 12:13:00,0.7862,0.7862,0.7862,0.7862,224.0
2019-03-19 12:15:00,0.7872,0.7872,0.7872,0.7872,673.0
2019-03-19 12:16:00,0.7873,0.7873,0.7873,0.7873,224.0
2019-03-19 12:25:00,0.799,0.799,0.799,0.799,1824.0
2019-03-19 12:31:00,0.7903,0.7903,0.7903,0.7903,120.0
2019-03-19 12:32:00,0.7989,0.7989,0.7989,0.7989,257.0
2019-03-19 12:53:00,0.7979,0.7979,0.7979,0.7979,226.0
2019-03-19 12:54:00,0.7979,0.7979,0.7979,0.7979,3100.0
2019-03-19 12:56:00,0.7906,0.7906,0.7906,0.7906,317.0
2019-03-19 13:03:00,0.7979,0.7979,0.7979,0.7979,108.0
2019-03-19 13:04:00,0.7943,0.7943,0.7943,0.7943,631.0
2019-03-19 13:17:00,0.7942,0.7942,0.7942,0.7942,120.0
2019-03-19 13:23:00,0.7979,0.799,0.7979,0.799,13104.0
2019-03-19 13:24:00,0.7991,0.7991,0.7991,0.7991,3826.0
2019-03-19 13:25:00,0.8,0.8041,0.8,0.8041,22168.0
2019-03-19 13:28:00,0.8102,0.8102,0.8101,0.8101,13862.0
2019-03-19 13:32:00,0.8133,0.8133,0.8133,0.8133,9380.0
2019-03-19 13:40:00,0.8108,0.8108,0.8108,0.8108,965.0
2019-03-19 13:46:00,0.8109,0.8111,0.8109,0.8111,3023.0
