
2019-03-19 09:31:00,4.0,4.0,4.0,4.0,0.0
2019-03-19 09:32:00,4.1487,4.1487,4.14,4.14,600.0
2019-03-19 09:34:00,4.1,4.1,4.1,4.1,605.0
2019-03-19 09:37:00,4.02,4.02,4.02,4.02,100.0
2019-03-19 09:39:00,4.0493,4.0493,4.0493,4.0493,211.0
2019-03-19 09:42:00,4.03,4.03,4.03,4.03,210.0
2019-03-19 09:44:00,4.06,4.07,4.06,4.06,508.0
2019-03-19 09:46:00,4.06,4.09,4.06,4.09,916.0
2019-03-19 09:47:00,4.06,4.08,4.05,4.08,2248.0
2019-03-19 09:49:00,4.08,4.08,4.08,4.08,202.0
2019-03-19 09:52:00,4.07,4.07,4.03,4.03,2210.0
2019-03-19 09:53:00,4.06,4.07,4.03,4.03,1400.0
2019-03-19 09:54:00,4.0309,4.0309,4.03,4.03,1387.0
2019-03-19 09:55:00,4.03,4.06,4.03,4.05,800.0
2019-03-19 09:56:00,4.03,4.035,4.015,4.015,400.0
2019-03-19 09:57:00,4.015,4.06,4.015,4.06,520.0
2019-03-19 09:58:00,4.0639,4.0639,4.0639,4.0639,250.0
2019-03-19 09:59:00,4.055,4.055,4.03,4.03,600.0
2019-03-19 10:00:00,4.04,4.04,4.04,4.04,200.0
2019-03-19 10:02:00,4.05,4.05,4.04,4.04,750.0
2019-03-19 10:03:00,4.03,4.03,4.0,4.0,523.0
2019-03-19 10:05:00,3.98,3.98,3.98,3.98,630.0
2019-03-19 10:06:00,3.99,3.99,3.99,3.99,1719.0
2019-03-19 10:07:00,4.0,4.0,3.99,3.99,457.0
2019-03-19 10:10:00,3.99,3.99,3.97,3.97,1621.0
2019-03-19 10:13:00,3.97,3.97,3.97,3.97,200.0
2019-03-19 10:15:00,3.97,3.97,3.97,3.97,200.0
2019-03-19 10:18:00,3.9649,3.9649,3.93,3.935,4348.0
2019-03-19 10:19:00,3.94,3.94,3.94,3.94,111.0
2019-03-19 10:20:00,3.94,3.94,3.94,3.94,490.0
2019-03-19 10:21:00,3.95,3.95,3.95,3.95,200.0
2019-03-19 10:22:00,3.95,3.95,3.95,3.95,1200.0
2019-03-19 10:23:00,3.96,3.96,3.96,3.96,604.0
2019-03-19 10:24:00,3.97,3.97,3.9655,3.97,1800.0
2019-03-19 10:27:00,3.95,3.95,3.91,3.94,16757.0
2019-03-19 10:28:00,3.93,3.94,3.93,3.94,2104.0
2019-03-19 10:29:00,3.95,3.95,3.95,3.95,402.0
2019-03-19 10:32:00,3.95,3.95,3.9434,3.9434,1404.0
2019-03-19 10:34:00,3.95,3.95,3.95,3.95,310.0
2019-03-19 10:38:00,3.95,3.95,3.95,3.95,1205.0
2019-03-19 10:41:00,3.94,3.94,3.94,3.94,301.0
2019-03-19 10:42:00,3.945,3.945,3.945,3.945,199.0
2019-03-19 10:43:00,3.94,3.94,3.93,3.93,1634.0
2019-03-19 10:44:00,3.924,3.93,3.92,3.92,939.0
2019-03-19 10:45:00,3.93,3.93,3.93,3.93,107.0
2019-03-19 10:48:00,3.93,3.93,3.93,3.93,1800.0
2019-03-19 10:49:00,3.93,3.93,3.93,3.93,592.0
2019-03-19 10:50:00,3.93,3.93,3.93,3.93,500.0
2019-03-19 10:51:00,3.9286,3.94,3.9286,3.94,1686.0
2019-03-19 10:57:00,3.94,3.94,3.94,3.94,100.0
2019-03-19 10:58:00,3.93,3.93,3.93,3.93,703.0
2019-03-19 10:59:00,3.92,3.92,3.91,3.91,685.0
2019-03-19 11:02:00,3.92,3.92,3.92,3.92,101.0
2019-03-19 11:03:00,3.92,3.92,3.92,3.92,100.0
2019-03-19 11:04:00,3.92,3.92,3.92,3.92,150.0
2019-03-19 11:05:00,3.92,3.92,3.92,3.92,374.0
2019-03-19 11:06:00,3.92,3.92,3.92,3.92,400.0
2019-03-19 11:07:00,3.92,3.92,3.92,3.92,700.0
2019-03-19 11:08:00,3.92,3.92,3.92,3.92,596.0
2019-03-19 11:09:00,3.92,3.92,3.92,3.92,104.0
2019-03-19 11:10:00,3.92,3.92,3.92,3.92,200.0
2019-03-19 11:11:00,3.915,3.915,3.915,3.915,102.0
2019-03-19 11:12:00,3.92,3.92,3.92,3.92,200.0
2019-03-19 11:13:00,3.915,3.915,3.9092,3.91,7134.0
2019-03-19 11:14:00,3.915,3.92,3.915,3.92,600.0
2019-03-19 11:15:00,3.92,3.93,3.92,3.93,2000.0
2019-03-19 11:16:00,3.935,3.935,3.935,3.935,103.0
