
2019-03-19 10:19:00,2.1433,2.1433,2.1433,2.1433,0.0
2019-03-19 11:44:00,2.15,2.15,2.15,2.15,100.0
2019-03-19 11:59:00,2.12,2.12,2.12,2.12,2200.0
2019-03-19 12:11:00,2.15,2.15,2.15,2.15,101.0
2019-03-19 12:28:00,2.1499,2.1499,2.1499,2.1499,560.0
2019-03-19 12:58:00,2.114,2.13,2.114,2.13,549.0
2019-03-19 13:07:00,2.1206,2.1206,2.1206,2.1206,171.0
2019-03-19 13:24:00,2.15,2.15,2.15,2.15,129.0
2019-03-19 13:31:00,2.135,2.135,2.135,2.135,100.0
2019-03-19 13:40:00,2.135,2.135,2.135,2.135,100.0
2019-03-19 14:04:00,2.1243,2.1243,2.1243,2.1243,1000.0
2019-03-19 14:22:00,2.15,2.15,2.15,2.15,200.0
2019-03-19 14:26:00,2.15,2.15,2.15,2.15,100.0
2019-03-19 14:49:00,2.145,2.145,2.145,2.145,118.0
2019-03-19 15:17:00,2.14,2.14,2.13,2.13,1670.0
2019-03-19 15:30:00,2.14,2.14,2.14,2.14,237.0
2019-03-20 09:31:00,2.13,2.13,2.13,2.13,0.0
2019-03-20 09:34:00,2.1475,2.1475,2.1475,2.1475,1009.0
2019-03-20 09:47:00,2.14,2.14,2.14,2.14,4100.0
2019-03-20 09:55:00,2.15,2.15,2.15,2.15,100.0
2019-03-20 09:58:00,2.15,2.15,2.15,2.15,109.0
2019-03-20 11:19:00,2.14,2.14,2.14,2.14,7000.0
2019-03-20 11:20:00,2.14,2.16,2.14,2.15,25130.0
2019-03-20 11:57:00,2.165,2.165,2.165,2.165,520.0
2019-03-20 12:35:00,2.18,2.18,2.18,2.18,210.0
2019-03-20 12:39:00,2.16,2.16,2.16,2.16,105.0
2019-03-20 13:26:00,2.1394,2.1394,2.1394,2.1394,259.0
2019-03-20 14:19:00,2.15,2.15,2.15,2.15,25005.0
2019-03-20 14:23:00,2.15,2.15,2.15,2.15,23600.0
2019-03-20 14:27:00,2.15,2.15,2.15,2.15,1500.0
2019-03-20 14:28:00,2.16,2.16,2.16,2.16,276.0
2019-03-20 15:06:00,2.17,2.17,2.17,2.17,515.0
2019-03-20 15:23:00,2.16,2.16,2.16,2.16,100.0
2019-03-20 15:25:00,2.18,2.18,2.18,2.18,428.0
2019-03-21 09:31:00,2.18,2.18,2.18,2.18,0.0
2019-03-21 09:51:00,2.2,2.2,2.2,2.2,200.0
2019-03-21 09:52:00,2.1563,2.1563,2.1563,2.1563,105.0
2019-03-21 10:35:00,2.2,2.2,2.2,2.2,100.0
2019-03-21 10:38:00,2.2,2.2,2.17,2.17,5211.0
2019-03-21 10:44:00,2.2,2.2,2.2,2.2,206.0
2019-03-21 11:06:00,2.2,2.2,2.2,2.2,144.0
2019-03-21 11:35:00,2.2,2.2,2.2,2.2,100.0
2019-03-21 11:36:00,2.1977,2.21,2.1977,2.21,831.0
2019-03-21 12:04:00,2.2176,2.2176,2.2176,2.2176,615.0
2019-03-21 12:10:00,2.22,2.22,2.22,2.22,775.0
