
2019-03-19 09:33:00,7.35,7.35,7.35,7.35,0.0
2019-03-19 09:36:00,7.35,7.35,7.35,7.35,515.0
2019-03-19 09:48:00,7.3501,7.3501,7.3501,7.3501,1000.0
2019-03-19 09:52:00,7.3843,7.3843,7.3843,7.3843,110.0
2019-03-19 09:54:00,7.3853,7.3853,7.3853,7.3853,100.0
2019-03-19 09:58:00,7.3501,7.3501,7.3501,7.3501,1000.0
2019-03-19 10:02:00,7.35,7.35,7.35,7.35,746.0
2019-03-19 11:19:00,7.3219,7.3219,7.3219,7.3219,1000.0
2019-03-19 12:06:00,7.33,7.33,7.33,7.33,100.0
2019-03-19 12:19:00,7.3938,7.3938,7.3938,7.3938,328.0
2019-03-19 12:43:00,7.39,7.39,7.39,7.39,119.0
2019-03-20 09:31:00,7.47,7.47,7.47,7.47,0.0
2019-03-20 11:01:00,7.3,7.385,7.3,7.385,400.0
2019-03-20 12:43:00,7.3708,7.3708,7.3708,7.3708,688.0
2019-03-20 12:53:00,7.3999,7.3999,7.3999,7.3999,110.0
2019-03-20 13:31:00,7.4,7.4,7.4,7.4,2590.0
2019-03-20 13:46:00,7.5,7.5,7.5,7.5,200.0
2019-03-20 14:02:00,7.412,7.412,7.412,7.412,0.0
2019-03-21 09:42:00,7.4604,7.5,7.4604,7.5,308.0
2019-03-21 09:43:00,7.4841,7.4841,7.4841,7.4841,808.0
2019-03-21 09:44:00,7.41,7.41,7.41,7.41,1183.0
2019-03-21 11:11:00,7.35,7.35,7.35,7.35,401.0
2019-03-21 13:03:00,7.3753,7.3753,7.3753,7.3753,2216.0
2019-03-21 13:08:00,7.38,7.38,7.38,7.38,109.0
2019-03-21 13:38:00,7.39,7.39,7.39,7.39,1042.0
2019-03-21 13:56:00,7.483,7.483,7.483,7.483,200.0
2019-03-21 14:08:00,7.45,7.45,7.45,7.45,268.0
2019-03-21 15:38:00,7.42,7.42,7.4101,7.4101,262.0
2019-03-22 10:12:00,7.425,7.425,7.425,7.425,0.0
2019-03-22 13:56:00,7.4346,7.4346,7.4346,7.4346,110.0
