
2019-03-11 09:31:00,2.79,2.79,2.79,2.79,0.0
2019-03-11 09:43:00,2.848,2.848,2.848,2.848,105.0
2019-03-11 09:53:00,2.8328,2.8328,2.8328,2.8328,1009.0
2019-03-11 10:01:00,2.946,2.946,2.946,2.946,200.0
2019-03-11 10:09:00,2.848,2.848,2.848,2.848,118.0
2019-03-11 10:20:00,2.8843,2.8843,2.8843,2.8843,111.0
2019-03-11 10:38:00,2.95,2.95,2.95,2.95,204.0
2019-03-11 10:50:00,2.8693,2.8693,2.8693,2.8693,155.0
2019-03-11 10:51:00,2.9458,2.9458,2.9458,2.9458,210.0
2019-03-11 10:56:00,2.86,2.86,2.86,2.86,315.0
2019-03-11 12:14:00,2.9358,2.9358,2.9358,2.9358,547.0
2019-03-11 12:26:00,2.8,2.8,2.8,2.8,4083.0
2019-03-11 12:42:00,2.81,2.81,2.81,2.81,122.0
2019-03-11 12:47:00,2.81,2.81,2.81,2.81,100.0
2019-03-11 12:52:00,2.81,2.81,2.81,2.81,108.0
2019-03-11 12:57:00,2.81,2.81,2.81,2.81,220.0
2019-03-11 13:08:00,2.8,2.8,2.8,2.8,107.0
2019-03-11 13:13:00,2.9,2.9,2.9,2.9,1148.0
2019-03-11 13:16:00,2.94,2.96,2.94,2.96,3685.0
2019-03-11 13:29:00,2.96,2.96,2.96,2.96,1333.0
2019-03-11 13:32:00,2.85,2.85,2.85,2.85,138.0
2019-03-11 13:38:00,2.85,2.85,2.85,2.85,100.0
2019-03-11 13:39:00,2.85,2.85,2.85,2.85,102.0
2019-03-11 13:43:00,2.85,2.85,2.85,2.85,100.0
2019-03-11 13:45:00,2.85,2.85,2.85,2.85,198.0
2019-03-11 13:49:00,2.9185,2.9185,2.9185,2.9185,102.0
2019-03-11 13:51:00,2.94,2.94,2.94,2.94,2163.0
2019-03-11 14:03:00,2.85,2.85,2.85,2.85,100.0
2019-03-11 14:04:00,2.85,2.85,2.85,2.85,200.0
2019-03-11 14:09:00,2.85,2.85,2.85,2.85,207.0
2019-03-11 14:14:00,2.85,2.85,2.85,2.85,200.0
2019-03-11 14:18:00,2.85,2.85,2.85,2.85,132.0
2019-03-11 14:19:00,2.85,2.85,2.85,2.85,107.0
2019-03-11 14:24:00,2.85,2.85,2.85,2.85,100.0
2019-03-11 14:29:00,2.85,2.85,2.85,2.85,100.0
2019-03-11 14:34:00,2.85,2.85,2.85,2.85,109.0
2019-03-11 14:47:00,2.85,2.85,2.85,2.85,109.0
2019-03-11 14:56:00,2.85,2.85,2.85,2.85,120.0
2019-03-11 15:24:00,2.9,2.9,2.9,2.9,119.0
2019-03-11 15:50:00,2.9145,2.9145,2.9,2.9,708.0
2019-03-11 15:56:00,2.92,2.92,2.92,2.92,206.0
2019-03-11 16:00:00,2.92,2.92,2.92,2.92,11906.0
2019-03-12 09:32:00,3.02,3.02,3.02,3.02,5919.0
2019-03-12 09:34:00,2.7946,2.7946,2.75,2.75,5450.0
2019-03-12 09:38:00,2.98,2.98,2.98,2.98,254.0
