
2019-03-11 09:32:00,6.25,6.25,6.25,6.25,6363.0
2019-03-11 09:36:00,6.2,6.2,6.2,6.2,1402.0
2019-03-11 09:40:00,6.27,6.28,6.27,6.28,7118.0
2019-03-11 09:47:00,6.325,6.325,6.325,6.325,3489.0
2019-03-11 09:51:00,6.2627,6.2627,6.2627,6.2627,1595.0
2019-03-11 09:52:00,6.28,6.28,6.28,6.28,978.0
2019-03-11 09:54:00,6.2,6.2,6.2,6.2,4498.0
2019-03-11 09:55:00,6.18,6.18,6.18,6.18,776.0
2019-03-11 10:01:00,6.2377,6.2377,6.2377,6.2377,215.0
2019-03-11 10:03:00,6.2271,6.2271,6.2271,6.2271,425.0
2019-03-11 10:06:00,6.185,6.185,6.185,6.185,2250.0
2019-03-11 10:08:00,6.2,6.2,6.2,6.2,3932.0
2019-03-11 10:11:00,6.08,6.08,6.08,6.08,1135.0
2019-03-11 10:12:00,6.15,6.15,6.15,6.15,1102.0
2019-03-11 10:15:00,6.1729,6.1729,6.1729,6.1729,107.0
2019-03-11 10:16:00,6.1,6.1106,6.1,6.1106,361.0
2019-03-11 10:22:00,6.1486,6.1486,6.1486,6.1486,4015.0
2019-03-11 10:32:00,6.2,6.2,6.2,6.2,1584.0
2019-03-11 10:36:00,6.1421,6.1421,6.1421,6.1421,382.0
2019-03-11 10:43:00,6.08,6.08,6.08,6.08,392.0
2019-03-11 10:51:00,6.13,6.13,6.13,6.13,659.0
2019-03-11 10:58:00,6.0863,6.1,6.0863,6.1,2188.0
2019-03-11 11:01:00,6.07,6.07,6.07,6.07,125.0
2019-03-11 11:04:00,6.0458,6.0458,6.0458,6.0458,895.0
2019-03-11 11:07:00,6.01,6.01,6.01,6.01,100.0
2019-03-11 11:08:00,6.0674,6.0674,6.0674,6.0674,587.0
2019-03-11 11:15:00,6.0105,6.0105,6.0105,6.0105,325.0
2019-03-11 11:25:00,6.0507,6.0507,6.0507,6.0507,1876.0
2019-03-11 11:27:00,6.0399,6.0399,6.0399,6.0399,413.0
2019-03-11 11:35:00,6.065,6.065,6.065,6.065,100.0
2019-03-11 11:36:00,6.08,6.08,6.08,6.08,9870.0
2019-03-11 11:38:00,6.16,6.16,6.16,6.16,2478.0
2019-03-11 11:56:00,6.17,6.17,6.17,6.17,1071.0
2019-03-11 11:59:00,6.2,6.2,6.2,6.2,2827.0
2019-03-11 12:05:00,6.1915,6.1915,6.1789,6.1789,3800.0
2019-03-11 12:11:00,6.2,6.2,6.2,6.2,712.0
2019-03-11 12:12:00,6.186,6.186,6.186,6.186,2500.0
2019-03-11 12:19:00,6.17,6.17,6.17,6.17,1100.0
2019-03-11 12:25:00,6.15,6.15,6.15,6.15,334.0
2019-03-11 12:36:00,6.1692,6.1692,6.1692,6.1692,250.0
2019-03-11 12:44:00,6.24,6.24,6.23,6.23,1900.0
2019-03-11 12:47:00,6.23,6.23,6.21,6.21,280.0
2019-03-11 12:49:00,6.23,6.23,6.2175,6.2175,1600.0
2019-03-11 12:58:00,6.245,6.245,6.23,6.23,350.0
2019-03-11 13:04:00,6.21,6.21,6.21,6.21,100.0
2019-03-11 13:08:00,6.21,6.21,6.21,6.21,116.0
2019-03-11 13:13:00,6.21,6.21,6.21,6.21,100.0
2019-03-11 13:15:00,6.27,6.27,6.27,6.27,1500.0
2019-03-11 13:19:00,6.25,6.25,6.25,6.25,329.0
2019-03-11 13:25:00,6.21,6.21,6.1839,6.1839,1648.0
2019-03-11 13:31:00,6.2,6.2,6.2,6.2,100.0
2019-03-11 13:33:00,6.2,6.2,6.2,6.2,200.0
2019-03-11 13:40:00,6.1919,6.2,6.1919,6.2,6988.0
2019-03-11 13:45:00,6.2,6.2,6.191,6.191,2014.0
2019-03-11 13:49:00,6.2091,6.2091,6.2091,6.2091,100.0
2019-03-11 14:02:00,6.2,6.2,6.2,6.2,2100.0
2019-03-11 14:06:00,6.21,6.21,6.21,6.21,500.0
2019-03-11 14:09:00,6.21,6.2296,6.21,6.2296,1610.0
2019-03-11 14:17:00,6.23,6.23,6.23,6.23,1013.0
2019-03-11 14:21:00,6.23,6.23,6.23,6.23,198.0
2019-03-11 14:24:00,6.28,6.28,6.28,6.28,532.0
2019-03-11 14:29:00,6.295,6.295,6.295,6.295,1692.0
2019-03-11 14:31:00,6.27,6.27,6.27,6.27,201.0
2019-03-11 14:34:00,6.251,6.251,6.251,6.251,133.0
2019-03-11 14:35:00,6.2746,6.2746,6.2746,6.2746,213.0
2019-03-11 14:39:00,6.25,6.25,6.25,6.25,130.0
2019-03-11 14:43:00,6.25,6.25,6.25,6.25,100.0
2019-03-11 14:49:00,6.23,6.23,6.22,6.22,700.0
2019-03-11 14:55:00,6.22,6.22,6.22,6.22,100.0
2019-03-11 14:57:00,6.2328,6.2328,6.2328,6.2328,100.0
2019-03-11 14:59:00,6.22,6.22,6.22,6.22,130.0
2019-03-11 15:07:00,6.23,6.23,6.23,6.23,1300.0
2019-03-11 15:11:00,6.22,6.22,6.22,6.22,300.0
2019-03-11 15:18:00,6.23,6.23,6.21,6.21,400.0
2019-03-11 15:24:00,6.2,6.2,6.2,6.2,880.0
2019-03-11 15:26:00,6.23,6.23,6.23,6.23,610.0
2019-03-11 15:31:00,6.22,6.22,6.22,6.22,1250.0
2019-03-11 15:32:00,6.26,6.26,6.26,6.26,250.0
2019-03-11 15:34:00,6.27,6.27,6.27,6.27,200.0
2019-03-11 15:36:00,6.215,6.215,6.215,6.215,1004.0
2019-03-11 15:38:00,6.234,6.234,6.234,6.234,225.0
2019-03-11 15:39:00,6.2,6.2,6.2,6.2,403.0
