
2019-03-11 09:32:00,2.029,2.029,2.029,2.029,80431.0
2019-03-11 09:34:00,2.04,2.04,2.04,2.04,4405.0
2019-03-11 09:35:00,2.06,2.07,2.06,2.07,28872.0
2019-03-11 09:36:00,2.06,2.06,2.06,2.06,4075.0
2019-03-11 09:37:00,2.04,2.04,2.04,2.04,10283.0
2019-03-11 09:38:00,2.021,2.021,2.021,2.021,3940.0
2019-03-11 09:39:00,2.02,2.02,2.02,2.02,9941.0
2019-03-11 09:40:00,2.0273,2.0273,2.0273,2.0273,3050.0
2019-03-11 09:41:00,2.03,2.03,2.03,2.03,2607.0
2019-03-11 09:43:00,2.04,2.05,2.04,2.05,15358.0
2019-03-11 09:44:00,2.04,2.04,2.04,2.04,6052.0
2019-03-11 09:45:00,2.04,2.04,2.04,2.04,4005.0
2019-03-11 09:46:00,2.03,2.03,2.03,2.03,8833.0
2019-03-11 09:47:00,2.01,2.01,2.01,2.01,2066.0
2019-03-11 09:48:00,2.01,2.01,2.01,2.01,1300.0
2019-03-11 09:49:00,2.01,2.01,2.01,2.01,7206.0
2019-03-11 09:50:00,2.01,2.01,2.01,2.01,4206.0
2019-03-11 09:51:00,2.01,2.01,2.01,2.01,1063.0
2019-03-11 09:54:00,2.01,2.02,2.01,2.02,3948.0
2019-03-11 09:57:00,2.0,2.0,2.0,2.0,23362.0
2019-03-11 09:59:00,1.9915,1.9915,1.9915,1.9915,10505.0
2019-03-11 10:00:00,1.99,1.99,1.97,1.97,49944.0
2019-03-11 10:01:00,1.95,1.955,1.95,1.955,39541.0
2019-03-11 10:02:00,1.96,1.96,1.9501,1.9501,7373.0
2019-03-11 10:04:00,1.96,1.96,1.96,1.96,3135.0
2019-03-11 10:05:00,1.955,1.955,1.955,1.955,1900.0
2019-03-11 10:06:00,1.955,1.955,1.955,1.955,301.0
2019-03-11 10:07:00,1.95,1.95,1.95,1.95,63613.0
2019-03-11 10:08:00,1.9309,1.9309,1.9309,1.9309,60620.0
2019-03-11 10:09:00,1.93,1.93,1.93,1.93,1320.0
2019-03-11 10:10:00,1.93,1.93,1.93,1.93,1920.0
2019-03-11 10:11:00,1.9399,1.95,1.9399,1.95,27855.0
2019-03-11 10:12:00,1.96,1.96,1.96,1.96,1905.0
2019-03-11 10:13:00,1.96,1.96,1.96,1.96,2499.0
2019-03-11 10:14:00,1.96,1.96,1.96,1.96,205.0
2019-03-11 10:15:00,1.96,1.96,1.96,1.96,400.0
2019-03-11 10:16:00,1.96,1.96,1.96,1.96,4200.0
2019-03-11 10:18:00,1.96,1.96,1.96,1.96,2175.0
2019-03-11 10:19:00,1.97,1.97,1.97,1.97,9276.0
2019-03-11 10:20:00,1.97,1.97,1.97,1.97,3910.0
2019-03-11 10:23:00,1.97,1.97,1.97,1.97,1744.0
2019-03-11 10:26:00,1.975,1.975,1.9685,1.9685,11903.0
2019-03-11 10:28:00,1.965,1.965,1.965,1.965,775.0
2019-03-11 10:29:00,1.965,1.965,1.965,1.965,940.0
2019-03-11 10:31:00,1.97,1.97,1.97,1.97,1950.0
2019-03-11 10:32:00,1.97,1.97,1.97,1.97,2100.0
2019-03-11 10:33:00,1.975,1.975,1.975,1.975,3580.0
2019-03-11 10:34:00,1.98,1.98,1.98,1.98,846.0
2019-03-11 10:36:00,1.975,1.979,1.975,1.979,2256.0
2019-03-11 10:39:00,1.97,1.97,1.97,1.97,2839.0
2019-03-11 10:40:00,1.965,1.965,1.965,1.965,503.0
2019-03-11 10:42:00,1.965,1.965,1.965,1.965,1100.0
2019-03-11 10:43:00,1.965,1.965,1.965,1.965,2300.0
2019-03-11 10:45:00,1.965,1.965,1.965,1.965,1100.0
2019-03-11 10:46:00,1.9616,1.9616,1.9616,1.9616,3733.0
2019-03-11 10:47:00,1.965,1.965,1.965,1.965,1600.0
2019-03-11 10:48:00,1.966,1.966,1.966,1.966,3800.0
2019-03-11 10:49:00,1.96,1.96,1.96,1.96,1700.0
2019-03-11 10:51:00,1.97,1.97,1.97,1.97,5963.0
2019-03-11 10:52:00,1.98,1.98,1.98,1.98,2557.0
2019-03-11 10:53:00,1.98,1.98,1.98,1.98,1000.0
2019-03-11 10:54:00,1.98,1.98,1.98,1.98,1125.0
2019-03-11 10:55:00,1.98,1.98,1.98,1.98,282.0
2019-03-11 10:57:00,1.975,1.975,1.975,1.975,500.0
2019-03-11 10:58:00,1.98,1.98,1.98,1.98,1124.0
2019-03-11 10:59:00,1.98,1.98,1.98,1.98,2872.0
2019-03-11 11:00:00,1.9863,1.9863,1.9863,1.9863,2125.0
2019-03-11 11:01:00,1.985,1.985,1.985,1.985,1540.0
2019-03-11 11:02:00,1.98,1.98,1.98,1.98,2912.0
2019-03-11 11:03:00,1.99,1.99,1.99,1.99,900.0
2019-03-11 11:06:00,1.99,1.99,1.99,1.99,1205.0
2019-03-11 11:07:00,1.99,1.99,1.99,1.99,905.0
2019-03-11 11:09:00,1.99,1.99,1.99,1.99,1022.0
2019-03-11 11:10:00,1.99,1.99,1.99,1.99,1004.0
2019-03-11 11:12:00,1.98,1.98,1.98,1.98,202.0
2019-03-11 11:13:00,1.98,1.98,1.98,1.98,5550.0
2019-03-11 11:14:00,1.985,1.985,1.98,1.98,11829.0
2019-03-11 11:15:00,1.98,1.98,1.98,1.98,400.0
2019-03-11 11:18:00,1.98,1.98,1.98,1.98,2800.0
2019-03-11 11:19:00,1.98,1.98,1.98,1.98,400.0
2019-03-11 11:20:00,1.985,1.985,1.985,1.985,4824.0
2019-03-11 11:21:00,1.9815,1.9815,1.98,1.98,2265.0
2019-03-11 11:25:00,1.98,1.98,1.98,1.98,295.0
2019-03-11 11:26:00,1.975,1.975,1.975,1.975,215.0
2019-03-11 11:28:00,1.98,1.98,1.98,1.98,1200.0
2019-03-11 11:29:00,1.97,1.97,1.97,1.97,8962.0
2019-03-11 11:31:00,1.97,1.97,1.97,1.97,6026.0
2019-03-11 11:33:00,1.965,1.965,1.965,1.965,1000.0
2019-03-11 11:34:00,1.96,1.96,1.96,1.96,1997.0
2019-03-11 11:37:00,1.96,1.96,1.96,1.96,929.0
2019-03-11 11:38:00,1.965,1.965,1.965,1.965,1115.0
2019-03-11 11:39:00,1.965,1.965,1.965,1.965,5515.0
2019-03-11 11:40:00,1.96,1.96,1.96,1.96,2105.0
2019-03-11 11:41:00,1.96,1.96,1.96,1.96,4100.0
2019-03-11 11:43:00,1.96,1.96,1.96,1.96,900.0
2019-03-11 11:45:00,1.955,1.955,1.955,1.955,2811.0
2019-03-11 11:46:00,1.95,1.95,1.95,1.95,610.0
2019-03-11 11:47:00,1.95,1.95,1.95,1.95,597.0
2019-03-11 11:48:00,1.95,1.95,1.95,1.95,6850.0
2019-03-11 11:49:00,1.9499,1.9499,1.9499,1.9499,2555.0
2019-03-11 11:52:00,1.94,1.94,1.94,1.94,300.0
2019-03-11 11:53:00,1.95,1.95,1.95,1.95,1100.0
2019-03-11 11:55:00,1.95,1.95,1.95,1.95,1100.0
2019-03-11 11:56:00,1.95,1.95,1.95,1.95,3500.0
2019-03-11 11:57:00,1.95,1.95,1.95,1.95,1600.0
2019-03-11 11:58:00,1.96,1.96,1.96,1.96,700.0
2019-03-11 12:00:00,1.96,1.96,1.96,1.96,4400.0
2019-03-11 12:02:00,1.955,1.96,1.955,1.96,900.0
2019-03-11 12:05:00,1.96,1.96,1.96,1.96,2700.0
2019-03-11 12:06:00,1.96,1.96,1.96,1.96,1600.0
2019-03-11 12:07:00,1.97,1.97,1.97,1.97,12587.0
2019-03-11 12:08:00,1.97,1.97,1.97,1.97,2406.0
2019-03-11 12:09:00,1.97,1.97,1.97,1.97,400.0
2019-03-11 12:11:00,1.97,1.97,1.97,1.97,955.0
2019-03-11 12:12:00,1.965,1.965,1.965,1.965,1055.0
2019-03-11 12:13:00,1.97,1.97,1.97,1.97,615.0
2019-03-11 12:17:00,1.965,1.965,1.965,1.965,900.0
2019-03-11 12:19:00,1.97,1.97,1.97,1.97,410.0
2019-03-11 12:22:00,1.97,1.97,1.97,1.97,1202.0
2019-03-11 12:23:00,1.965,1.965,1.965,1.965,31496.0
2019-03-11 12:24:00,1.96,1.96,1.96,1.96,38211.0
2019-03-11 12:25:00,1.96,1.96,1.96,1.96,1535.0
2019-03-11 12:27:00,1.96,1.96,1.96,1.96,1740.0
2019-03-11 12:33:00,1.97,1.97,1.97,1.97,300.0
2019-03-11 12:35:00,1.965,1.965,1.96,1.96,1202.0
2019-03-11 12:37:00,1.96,1.96,1.96,1.96,3574.0
2019-03-11 12:38:00,1.95,1.95,1.95,1.95,2810.0
2019-03-11 12:39:00,1.95,1.95,1.95,1.95,1800.0
2019-03-11 12:40:00,1.955,1.955,1.955,1.955,1500.0
2019-03-11 12:42:00,1.96,1.96,1.96,1.96,5400.0
2019-03-11 12:43:00,1.96,1.96,1.96,1.96,1000.0
2019-03-11 12:44:00,1.955,1.955,1.955,1.955,6485.0
2019-03-11 12:45:00,1.95,1.95,1.95,1.95,23810.0
2019-03-11 12:46:00,1.945,1.945,1.945,1.945,1400.0
2019-03-11 12:47:00,1.95,1.95,1.95,1.95,11700.0
2019-03-11 12:48:00,1.945,1.945,1.945,1.945,5900.0
2019-03-11 12:49:00,1.95,1.95,1.95,1.95,700.0
2019-03-11 12:50:00,1.9461,1.9461,1.9461,1.9461,15000.0
2019-03-11 12:51:00,1.95,1.95,1.95,1.95,14800.0
2019-03-11 12:52:00,1.95,1.95,1.95,1.95,701.0
2019-03-11 12:53:00,1.95,1.95,1.95,1.95,702.0
2019-03-11 12:55:00,1.9413,1.9413,1.9413,1.9413,3441.0
2019-03-11 12:56:00,1.945,1.945,1.945,1.945,410.0
2019-03-11 12:57:00,1.95,1.95,1.95,1.95,1100.0
2019-03-11 12:59:00,1.9418,1.9418,1.9418,1.9418,1100.0
2019-03-11 13:00:00,1.95,1.95,1.95,1.95,2504.0
2019-03-11 13:02:00,1.945,1.945,1.94,1.94,7620.0
2019-03-11 13:03:00,1.935,1.935,1.935,1.935,3792.0
2019-03-11 13:04:00,1.9364,1.9364,1.9364,1.9364,2100.0
2019-03-11 13:06:00,1.93,1.93,1.93,1.93,300.0
2019-03-11 13:07:00,1.93,1.93,1.93,1.93,401.0
2019-03-11 13:10:00,1.94,1.94,1.93,1.93,658.0
2019-03-11 13:13:00,1.93,1.93,1.93,1.93,3600.0
2019-03-11 13:15:00,1.93,1.93,1.93,1.93,2000.0
2019-03-11 13:18:00,1.94,1.94,1.94,1.94,928.0
2019-03-11 13:20:00,1.93,1.93,1.93,1.93,970.0
2019-03-11 13:21:00,1.93,1.94,1.93,1.94,4215.0
2019-03-11 13:24:00,1.93,1.93,1.93,1.93,1201.0
2019-03-11 13:25:00,1.94,1.94,1.94,1.94,5600.0
2019-03-11 13:26:00,1.94,1.94,1.94,1.94,380.0
2019-03-11 13:28:00,1.9395,1.9395,1.9395,1.9395,2183.0
2019-03-11 13:29:00,1.94,1.94,1.94,1.94,720.0
2019-03-11 13:31:00,1.93,1.93,1.93,1.93,605.0
2019-03-11 13:32:00,1.93,1.93,1.93,1.93,925.0
2019-03-11 13:33:00,1.94,1.94,1.94,1.94,1200.0
2019-03-11 13:35:00,1.93,1.93,1.93,1.93,1075.0
2019-03-11 13:36:00,1.93,1.93,1.93,1.93,705.0
2019-03-11 13:38:00,1.94,1.94,1.94,1.94,498.0
2019-03-11 13:42:00,1.94,1.94,1.94,1.94,958.0
2019-03-11 13:45:00,1.94,1.94,1.94,1.94,1200.0
2019-03-11 13:46:00,1.93,1.93,1.93,1.93,105.0
2019-03-11 13:49:00,1.94,1.94,1.94,1.94,1095.0
2019-03-11 13:51:00,1.93,1.93,1.93,1.93,415.0
2019-03-11 13:52:00,1.93,1.93,1.93,1.93,200.0
2019-03-11 13:54:00,1.94,1.94,1.94,1.94,900.0
2019-03-11 13:58:00,1.93,1.93,1.93,1.93,450.0
2019-03-11 13:59:00,1.93,1.93,1.93,1.93,810.0
2019-03-11 14:01:00,1.93,1.93,1.93,1.93,1200.0
2019-03-11 14:03:00,1.935,1.935,1.935,1.935,1500.0
2019-03-11 14:04:00,1.9387,1.9387,1.9387,1.9387,580.0
2019-03-11 14:06:00,1.93,1.93,1.93,1.93,1100.0
2019-03-11 14:07:00,1.93,1.93,1.93,1.93,405.0
2019-03-11 14:09:00,1.93,1.93,1.93,1.93,600.0
2019-03-11 14:11:00,1.94,1.94,1.93,1.93,1921.0
