
2019-03-19 09:31:00,20.24,20.24,20.24,20.24,0.0
2019-03-19 09:38:00,20.0,20.0,20.0,20.0,803.0
2019-03-19 11:17:00,19.99,19.99,19.99,19.99,100.0
2019-03-19 11:23:00,19.8839,19.8839,19.8839,19.8839,150.0
2019-03-19 11:32:00,20.0,20.0,20.0,20.0,172.0
2019-03-19 11:33:00,20.0,20.0,20.0,20.0,0.0
2019-03-19 11:42:00,20.0,20.0,20.0,20.0,172.0
2019-03-19 11:48:00,20.2,20.2,20.2,20.2,1529.0
2019-03-19 12:07:00,19.9943,19.9943,19.9943,19.9943,250.0
2019-03-19 12:23:00,20.0139,20.0139,20.0139,20.0139,203.0
2019-03-19 12:38:00,20.0,20.0,20.0,20.0,100.0
2019-03-19 12:40:00,20.17,20.17,20.17,20.17,1316.0
2019-03-19 12:46:00,20.19,20.19,20.19,20.19,104.0
2019-03-19 13:11:00,19.92,19.92,19.92,19.92,100.0
2019-03-19 13:12:00,20.1,20.1,20.1,20.1,230.0
2019-03-19 13:29:00,20.05,20.05,20.05,20.05,673.0
2019-03-19 13:31:00,20.05,20.05,20.05,20.05,308.0
2019-03-19 13:35:00,20.02,20.05,20.02,20.05,844.0
2019-03-19 13:56:00,20.1,20.1,20.1,20.1,240.0
2019-03-19 14:13:00,20.05,20.05,20.05,20.05,272.0
2019-03-19 14:30:00,20.05,20.05,20.05,20.05,270.0
2019-03-19 14:47:00,20.05,20.05,20.05,20.05,189.0
2019-03-19 14:51:00,20.05,20.05,20.05,20.05,108.0
2019-03-19 15:01:00,20.05,20.05,20.05,20.05,100.0
2019-03-19 15:04:00,20.02,20.02,20.02,20.02,194.0
2019-03-19 15:08:00,20.175,20.175,20.175,20.175,375.0
2019-03-19 15:13:00,20.1086,20.1086,20.1086,20.1086,200.0
2019-03-19 15:15:00,20.3,20.3,20.3,20.3,100.0
2019-03-19 15:21:00,20.3,20.3,20.3,20.3,183.0
2019-03-19 15:30:00,20.285,20.285,20.285,20.285,170.0
2019-03-19 15:39:00,20.3,20.3,20.3,20.3,406.0
2019-03-19 15:46:00,20.3,20.3,20.3,20.3,170.0
2019-03-19 15:51:00,20.29,20.29,20.29,20.29,200.0
2019-03-19 15:55:00,20.295,20.295,20.295,20.295,150.0
2019-03-19 15:58:00,20.3,20.3,20.3,20.3,1000.0
2019-03-19 16:00:00,20.3,20.3,20.3,20.3,181.0
2019-03-20 09:35:00,19.9857,19.9857,19.9857,19.9857,483.0
2019-03-20 10:10:00,20.045,20.045,20.045,20.045,100.0
2019-03-20 10:33:00,20.1208,20.1208,20.1208,20.1208,100.0
2019-03-20 10:52:00,20.18,20.18,20.18,20.18,106.0
2019-03-20 11:07:00,19.91,19.91,19.91,19.91,102.0
2019-03-20 11:08:00,20.0,20.0,20.0,20.0,529.0
2019-03-20 11:09:00,20.0701,20.0701,20.0701,20.0701,326.0
2019-03-20 11:49:00,20.02,20.02,20.02,20.02,312.0
2019-03-20 12:59:00,20.23,20.23,20.23,20.23,108.0
2019-03-20 13:18:00,20.18,20.18,20.18,20.18,170.0
2019-03-20 13:20:00,20.21,20.21,20.21,20.21,436.0
2019-03-20 13:27:00,20.245,20.245,20.245,20.245,102.0
2019-03-20 13:29:00,20.245,20.28,20.245,20.28,650.0
2019-03-20 13:40:00,20.27,20.27,20.27,20.27,100.0
2019-03-20 13:42:00,20.25,20.25,20.25,20.25,432.0
2019-03-20 13:59:00,20.28,20.28,20.28,20.28,265.0
2019-03-20 14:06:00,20.3,20.3,20.3,20.3,1956.0
2019-03-20 14:31:00,20.29,20.3,20.29,20.3,1100.0
2019-03-20 14:35:00,20.3,20.3,20.3,20.3,2745.0
2019-03-20 14:36:00,20.6,20.6,20.6,20.6,106.0
2019-03-20 14:50:00,20.68,20.68,20.68,20.68,100.0
2019-03-20 14:55:00,20.72,20.72,20.72,20.72,102.0
2019-03-20 15:05:00,20.72,20.72,20.72,20.72,103.0
2019-03-20 15:17:00,20.7,20.7,20.7,20.7,356.0
2019-03-20 15:29:00,20.72,20.72,20.72,20.72,173.0
2019-03-20 15:35:00,20.69,20.69,20.69,20.69,172.0
2019-03-20 15:40:00,20.71,20.71,20.71,20.71,171.0
2019-03-20 15:45:00,20.65,20.65,20.65,20.65,103.0
2019-03-20 15:48:00,20.71,20.71,20.71,20.71,317.0
2019-03-20 15:59:00,20.65,20.65,20.65,20.65,116.0
2019-03-20 16:00:00,20.71,20.71,20.71,20.71,211.0
2019-03-21 09:53:00,20.2656,20.2656,20.2656,20.2656,200.0
2019-03-21 10:00:00,20.48,20.48,20.48,20.48,430.0
2019-03-21 11:04:00,20.4449,20.4449,20.4449,20.4449,216.0
2019-03-21 11:54:00,20.53,20.53,20.53,20.53,296.0
2019-03-21 13:18:00,20.47,20.47,20.47,20.47,106.0
2019-03-21 13:22:00,20.6,20.6,20.6,20.6,105.0
2019-03-21 13:24:00,20.4791,20.4791,20.4791,20.4791,132.0
2019-03-21 13:39:00,20.4529,20.4529,20.4529,20.4529,211.0
2019-03-21 13:47:00,20.49,20.49,20.49,20.49,128.0
2019-03-21 13:48:00,20.59,20.59,20.59,20.59,722.0
2019-03-21 13:49:00,20.6,20.6,20.6,20.6,2135.0
2019-03-21 13:50:00,20.6,20.6,20.6,20.6,270.0
2019-03-21 14:08:00,20.6,20.6,20.6,20.6,100.0
2019-03-21 14:09:00,20.6,20.6,20.6,20.6,102.0
2019-03-21 14:13:00,20.555,20.555,20.555,20.555,313.0
2019-03-21 14:25:00,20.5101,20.5101,20.5101,20.5101,705.0
2019-03-21 14:51:00,20.59,20.59,20.59,20.59,105.0
2019-03-21 14:56:00,20.555,20.555,20.555,20.555,146.0
2019-03-21 15:01:00,20.51,20.51,20.51,20.51,1483.0
2019-03-21 15:22:00,20.59,20.59,20.59,20.59,102.0
2019-03-21 15:26:00,20.51,20.51,20.51,20.51,103.0
2019-03-21 15:38:00,20.535,20.535,20.535,20.535,212.0
2019-03-21 15:54:00,20.535,20.535,20.535,20.535,105.0
2019-03-21 15:56:00,20.535,20.535,20.535,20.535,104.0
2019-03-21 16:00:00,20.49,20.49,20.49,20.49,531.0
2019-03-22 09:41:00,20.135,20.135,20.135,20.135,574.0
2019-03-22 11:38:00,20.485,20.485,20.485,20.485,105.0
2019-03-22 11:55:00,20.6043,20.6043,20.6043,20.6043,210.0
2019-03-22 12:06:00,20.475,20.475,20.475,20.475,820.0
2019-03-22 12:09:00,20.0915,20.0915,20.0915,20.0915,450.0
2019-03-22 12:22:00,20.28,20.28,20.28,20.28,459.0
2019-03-22 14:11:00,19.97,19.97,19.97,19.97,180.0
2019-03-22 14:41:00,19.95,19.95,19.95,19.95,105.0
2019-03-22 15:05:00,19.94,19.94,19.94,19.94,623.0
2019-03-22 15:51:00,19.91,19.91,19.91,19.91,341.0
2019-03-22 16:00:00,19.65,19.72,19.65,19.72,0.0
2019-03-25 09:52:00,19.63,19.63,19.63,19.63,101.0
2019-03-25 10:13:00,19.81,19.83,19.81,19.83,1906.0
2019-03-25 10:19:00,19.7406,19.7406,19.7406,19.7406,1166.0
2019-03-25 10:54:00,19.905,19.905,19.905,19.905,105.0
2019-03-25 10:56:00,19.9488,19.9488,19.9488,19.9488,2300.0
2019-03-25 10:57:00,19.97,19.97,19.97,19.97,706.0
2019-03-25 11:04:00,19.92,19.92,19.92,19.92,903.0
2019-03-25 12:14:00,19.71,19.71,19.7,19.7,1150.0
2019-03-25 12:25:00,19.71,19.71,19.71,19.71,100.0
2019-03-25 12:26:00,19.7,19.7,19.7,19.7,857.0
2019-03-25 12:32:00,19.85,19.85,19.85,19.85,158.0
2019-03-25 13:14:00,19.83,19.83,19.83,19.83,700.0
2019-03-25 13:26:00,19.7559,19.7559,19.7559,19.7559,1600.0
2019-03-25 13:27:00,19.82,19.82,19.82,19.82,300.0
2019-03-25 13:36:00,19.71,19.71,19.71,19.71,199.0
2019-03-25 13:37:00,19.81,19.81,19.81,19.81,100.0
2019-03-25 13:48:00,19.83,19.83,19.83,19.83,241.0
2019-03-25 14:17:00,19.97,19.97,19.97,19.97,100.0
2019-03-25 14:27:00,20.0,20.0,20.0,20.0,101.0
2019-03-25 14:48:00,19.8842,19.8842,19.8842,19.8842,300.0
2019-03-25 14:58:00,20.0,20.0,20.0,20.0,100.0
2019-03-25 15:04:00,19.97,19.97,19.97,19.97,100.0
2019-03-25 15:10:00,19.9,19.9,19.9,19.9,165.0
2019-03-25 15:23:00,20.0,20.0,20.0,20.0,102.0
2019-03-25 15:25:00,20.0,20.0,20.0,20.0,618.0
2019-03-25 15:27:00,20.0,20.0,20.0,20.0,254.0
2019-03-25 15:30:00,20.225,20.225,20.225,20.225,387.0
2019-03-25 15:31:00,20.05,20.05,20.05,20.05,350.0
2019-03-25 15:32:00,20.04,20.04,20.04,20.04,435.0
2019-03-25 15:36:00,20.03,20.03,20.03,20.03,265.0
2019-03-25 15:58:00,20.18,20.18,20.18,20.18,212.0
2019-03-25 16:00:00,20.21,20.21,20.21,20.21,0.0
2019-03-26 09:31:00,20.57,20.57,20.57,20.57,505.0
2019-03-26 10:05:00,20.115,20.115,20.115,20.115,528.0
2019-03-26 10:12:00,20.03,20.03,20.03,20.03,490.0
2019-03-26 10:25:00,20.054,20.054,20.054,20.054,286.0
2019-03-26 10:42:00,20.16,20.16,20.16,20.16,171.0
2019-03-26 11:18:00,20.1525,20.1525,20.1525,20.1525,100.0
2019-03-26 11:20:00,20.2,20.2,20.2,20.2,200.0
2019-03-26 11:35:00,20.2,20.2,20.2,20.2,101.0
2019-03-26 11:55:00,20.1,20.1,20.1,20.1,1088.0
2019-03-26 11:58:00,20.0034,20.0034,20.0034,20.0034,356.0
2019-03-26 12:28:00,20.0,20.0,20.0,20.0,499.0
2019-03-26 13:38:00,20.03,20.03,20.03,20.03,716.0
2019-03-26 13:39:00,19.91,19.91,19.91,19.91,0.0
2019-03-26 14:30:00,20.01,20.01,20.01,20.01,100.0
2019-03-26 14:43:00,20.01,20.01,20.01,20.01,107.0
2019-03-26 15:07:00,20.01,20.01,20.01,20.01,414.0
2019-03-26 15:25:00,19.94,19.94,19.94,19.94,488.0
2019-03-26 15:33:00,19.97,19.97,19.97,19.97,182.0
2019-03-26 15:49:00,19.92,20.01,19.92,20.01,200.0
2019-03-26 15:52:00,20.01,20.01,20.01,20.01,271.0
2019-03-26 16:00:00,19.91,20.13,19.91,20.1,0.0
2019-03-27 09:31:00,19.94,19.94,19.94,19.94,0.0
2019-03-27 09:34:00,19.82,19.82,19.82,19.82,291.0
2019-03-27 10:37:00,19.92,19.92,19.92,19.92,364.0
2019-03-27 10:42:00,19.9,19.9,19.9,19.9,514.0
2019-03-27 11:47:00,20.04,20.04,20.04,20.04,203.0
2019-03-27 12:03:00,20.04,20.04,20.04,20.04,100.0
2019-03-27 12:28:00,20.03,20.03,20.03,20.03,200.0
2019-03-27 12:39:00,20.03,20.03,20.03,20.03,108.0
2019-03-27 12:50:00,20.04,20.04,20.04,20.04,1500.0
2019-03-27 12:54:00,19.995,20.13,19.995,20.13,1210.0
2019-03-27 13:17:00,20.31,20.31,20.31,20.31,200.0
2019-03-27 14:31:00,20.135,20.135,20.135,20.135,323.0
2019-03-27 15:03:00,20.23,20.23,20.23,20.23,100.0
2019-03-27 15:04:00,20.125,20.125,20.125,20.125,409.0
2019-03-27 15:26:00,20.25,20.25,20.25,20.25,137.0
2019-03-27 15:35:00,20.19,20.23,20.19,20.23,387.0
