
2019-03-19 09:32:00,54.69,54.69,54.69,54.69,0.0
2019-03-19 09:34:00,54.72,54.72,54.72,54.72,933.0
2019-03-19 09:35:00,54.57,54.57,54.57,54.57,979.0
2019-03-19 09:36:00,54.66,54.66,54.66,54.66,1521.0
2019-03-19 09:37:00,54.72,54.72,54.72,54.72,156.0
2019-03-19 09:38:00,54.705,54.705,54.705,54.705,2032.0
2019-03-19 09:40:00,54.72,54.72,54.72,54.72,478.0
2019-03-19 09:41:00,54.63,54.63,54.63,54.63,729.0
2019-03-19 09:43:00,54.66,54.66,54.66,54.66,556.0
2019-03-19 09:44:00,54.6,54.6,54.6,54.6,207.0
2019-03-19 09:47:00,54.63,54.63,54.63,54.63,324.0
2019-03-19 09:48:00,54.59,54.59,54.59,54.59,523.0
2019-03-19 09:50:00,54.58,54.58,54.58,54.58,613.0
2019-03-19 09:52:00,54.51,54.51,54.51,54.51,485.0
2019-03-19 09:53:00,54.55,54.55,54.55,54.55,204.0
2019-03-19 09:54:00,54.56,54.56,54.56,54.56,903.0
2019-03-19 09:57:00,54.57,54.57,54.57,54.57,400.0
2019-03-19 09:58:00,54.55,54.55,54.55,54.55,1200.0
2019-03-19 10:01:00,54.56,54.56,54.56,54.56,290.0
2019-03-19 10:03:00,54.55,54.55,54.55,54.55,341.0
2019-03-19 10:05:00,54.52,54.52,54.46,54.46,1996.0
2019-03-19 10:08:00,54.5,54.5,54.5,54.5,230.0
2019-03-19 10:11:00,54.45,54.45,54.45,54.45,587.0
2019-03-19 10:13:00,54.39,54.39,54.39,54.39,754.0
2019-03-19 10:15:00,54.39,54.39,54.39,54.39,243.0
2019-03-19 10:17:00,54.33,54.33,54.33,54.33,1711.0
2019-03-19 10:18:00,54.37,54.37,54.37,54.37,968.0
2019-03-19 10:20:00,54.33,54.33,54.33,54.33,2131.0
2019-03-19 10:22:00,54.28,54.28,54.28,54.28,1403.0
2019-03-19 10:23:00,54.26,54.26,54.26,54.26,1167.0
2019-03-19 10:24:00,54.28,54.28,54.28,54.28,747.0
2019-03-19 10:25:00,54.25,54.25,54.25,54.25,357.0
2019-03-19 10:27:00,54.23,54.23,54.23,54.23,908.0
2019-03-19 10:29:00,54.24,54.24,54.24,54.24,796.0
2019-03-19 10:30:00,54.27,54.27,54.27,54.27,465.0
2019-03-19 10:31:00,54.24,54.24,54.24,54.24,1202.0
2019-03-19 10:32:00,54.27,54.27,54.27,54.27,596.0
2019-03-19 10:34:00,54.26,54.26,54.26,54.26,943.0
2019-03-19 10:35:00,54.24,54.24,54.24,54.24,918.0
2019-03-19 10:36:00,54.26,54.26,54.26,54.26,677.0
2019-03-19 10:38:00,54.29,54.31,54.29,54.31,2064.0
2019-03-19 10:41:00,54.29,54.29,54.29,54.29,411.0
2019-03-19 10:42:00,54.23,54.23,54.23,54.23,726.0
2019-03-19 10:43:00,54.3,54.3,54.3,54.3,1052.0
2019-03-19 10:44:00,54.28,54.28,54.28,54.28,1001.0
2019-03-19 10:45:00,54.28,54.28,54.28,54.28,878.0
2019-03-19 10:46:00,54.21,54.21,54.21,54.21,638.0
2019-03-19 10:48:00,54.22,54.22,54.22,54.22,193.0
2019-03-19 10:49:00,54.21,54.21,54.21,54.21,561.0
2019-03-19 10:51:00,54.21,54.21,54.21,54.21,281.0
2019-03-19 10:53:00,54.17,54.17,54.17,54.17,1307.0
2019-03-19 10:54:00,54.25,54.29,54.25,54.29,2740.0
2019-03-19 10:57:00,54.29,54.29,54.29,54.29,1096.0
2019-03-19 10:58:00,54.29,54.29,54.29,54.29,1085.0
2019-03-19 10:59:00,54.3,54.3,54.3,54.3,1292.0
2019-03-19 11:00:00,54.36,54.36,54.36,54.36,1403.0
2019-03-19 11:01:00,54.34,54.34,54.34,54.34,1498.0
2019-03-19 11:02:00,54.33,54.33,54.33,54.33,1427.0
2019-03-19 11:03:00,54.34,54.34,54.34,54.34,1178.0
2019-03-19 11:06:00,54.3,54.3,54.3,54.3,1360.0
2019-03-19 11:07:00,54.31,54.31,54.31,54.31,200.0
2019-03-19 11:11:00,54.3,54.3,54.3,54.3,533.0
2019-03-19 11:12:00,54.36,54.36,54.36,54.36,2924.0
2019-03-19 11:13:00,54.4,54.4,54.4,54.4,1704.0
2019-03-19 11:14:00,54.46,54.46,54.46,54.46,1474.0
2019-03-19 11:15:00,54.48,54.48,54.48,54.48,1641.0
2019-03-19 11:16:00,54.45,54.45,54.45,54.45,2582.0
2019-03-19 11:18:00,54.45,54.45,54.45,54.45,556.0
2019-03-19 11:20:00,54.46,54.46,54.46,54.46,523.0
2019-03-19 11:21:00,54.49,54.49,54.49,54.49,1157.0
2019-03-19 11:22:00,54.5,54.5,54.47,54.47,1333.0
2019-03-19 11:24:00,54.45,54.45,54.45,54.45,1421.0
2019-03-19 11:26:00,54.46,54.46,54.46,54.46,1123.0
2019-03-19 11:27:00,54.45,54.45,54.43,54.43,2606.0
2019-03-19 11:29:00,54.46,54.46,54.46,54.46,817.0
2019-03-19 11:30:00,54.47,54.47,54.47,54.47,499.0
2019-03-19 11:32:00,54.45,54.45,54.45,54.45,917.0
2019-03-19 11:33:00,54.46,54.46,54.46,54.46,1082.0
2019-03-19 11:35:00,54.46,54.46,54.46,54.46,618.0
2019-03-19 11:36:00,54.46,54.46,54.46,54.46,1000.0
2019-03-19 11:37:00,54.43,54.43,54.43,54.43,804.0
2019-03-19 11:38:00,54.39,54.39,54.39,54.39,1534.0
2019-03-19 11:39:00,54.38,54.38,54.38,54.38,129.0
2019-03-19 11:41:00,54.33,54.36,54.33,54.36,4019.0
2019-03-19 11:43:00,54.31,54.31,54.31,54.31,590.0
2019-03-19 11:45:00,54.31,54.31,54.31,54.31,118.0
2019-03-19 11:46:00,54.2701,54.2701,54.2701,54.2701,1817.0
2019-03-19 11:47:00,54.28,54.3,54.28,54.3,3666.0
2019-03-19 11:50:00,54.32,54.32,54.31,54.31,1616.0
2019-03-19 11:53:00,54.33,54.33,54.33,54.33,593.0
2019-03-19 11:54:00,54.35,54.35,54.35,54.35,787.0
2019-03-19 11:57:00,54.33,54.33,54.33,54.33,582.0
2019-03-19 11:58:00,54.32,54.32,54.32,54.32,1005.0
2019-03-19 12:00:00,54.32,54.32,54.32,54.32,874.0
2019-03-19 12:02:00,54.32,54.32,54.32,54.32,1003.0
2019-03-19 12:03:00,54.32,54.32,54.32,54.32,723.0
2019-03-19 12:05:00,54.28,54.28,54.28,54.28,391.0
2019-03-19 12:06:00,54.26,54.26,54.26,54.26,600.0
2019-03-19 12:07:00,54.28,54.28,54.28,54.28,2325.0
2019-03-19 12:10:00,54.25,54.25,54.25,54.25,200.0
2019-03-19 12:11:00,54.27,54.27,54.27,54.27,672.0
2019-03-19 12:12:00,54.26,54.26,54.26,54.26,646.0
2019-03-19 12:14:00,54.29,54.33,54.29,54.33,2283.0
2019-03-19 12:16:00,54.28,54.28,54.28,54.28,550.0
2019-03-19 12:17:00,54.25,54.25,54.25,54.25,314.0
2019-03-19 12:19:00,54.245,54.245,54.245,54.245,205.0
2019-03-19 12:20:00,54.17,54.17,54.16,54.16,3103.0
2019-03-19 12:23:00,54.15,54.15,54.15,54.15,1590.0
2019-03-19 12:24:00,54.17,54.17,54.17,54.17,1135.0
2019-03-19 12:25:00,54.18,54.18,54.18,54.18,791.0
2019-03-19 12:26:00,54.2,54.2,54.2,54.2,1028.0
2019-03-19 12:30:00,54.18,54.18,54.17,54.17,1397.0
2019-03-19 12:33:00,54.16,54.16,54.16,54.16,441.0
2019-03-19 12:35:00,54.14,54.15,54.14,54.15,1411.0
2019-03-19 12:37:00,54.14,54.14,54.14,54.14,545.0
2019-03-19 12:38:00,54.15,54.15,54.15,54.15,199.0
2019-03-19 12:39:00,54.12,54.12,54.12,54.12,414.0
2019-03-19 12:40:00,54.07,54.07,54.07,54.07,4719.0
2019-03-19 12:41:00,54.03,54.03,54.03,54.03,1266.0
2019-03-19 12:42:00,54.04,54.06,54.04,54.06,1905.0
2019-03-19 12:44:00,54.07,54.07,54.07,54.07,1344.0
2019-03-19 12:45:00,54.05,54.05,54.05,54.05,824.0
2019-03-19 12:46:00,54.04,54.04,54.04,54.04,653.0
2019-03-19 12:48:00,53.96,53.96,53.96,53.96,3189.0
2019-03-19 12:49:00,53.98,53.98,53.98,53.98,1632.0
2019-03-19 12:50:00,53.93,53.93,53.93,53.93,1907.0
2019-03-19 12:51:00,53.99,53.99,53.99,53.99,1762.0
2019-03-19 12:53:00,53.98,53.98,53.94,53.94,2830.0
2019-03-19 12:55:00,53.94,53.97,53.94,53.97,2015.0
2019-03-19 12:57:00,54.01,54.01,54.01,54.01,1200.0
2019-03-19 12:58:00,54.01,54.01,54.01,54.01,772.0
2019-03-19 12:59:00,54.0,54.0,54.0,54.0,787.0
2019-03-19 13:00:00,54.0,54.0,54.0,54.0,316.0
2019-03-19 13:01:00,53.99,53.99,53.99,53.99,1348.0
2019-03-19 13:02:00,54.01,54.01,54.01,54.01,512.0
2019-03-19 13:04:00,54.02,54.02,54.02,54.02,605.0
2019-03-19 13:05:00,54.03,54.07,54.03,54.07,1457.0
2019-03-19 13:06:00,54.05,54.05,54.05,54.05,1141.0
2019-03-19 13:07:00,54.0435,54.0435,54.0435,54.0435,704.0
2019-03-19 13:08:00,54.0499,54.06,54.0499,54.06,3306.0
2019-03-19 13:11:00,54.03,54.03,54.03,54.03,491.0
2019-03-19 13:12:00,54.05,54.05,54.05,54.05,663.0
2019-03-19 13:13:00,54.0768,54.0768,54.0768,54.0768,596.0
