2016-01-04,5.45,5.45,5.45,5.45,374.0
2016-01-05,5.45,5.45,5.45,5.45,0.0
2016-01-06,5.45,5.45,5.43,5.43,284.0
2016-01-07,5.41,5.41,5.4026,5.4026,450.0
2016-01-08,5.35,5.4099,5.35,5.4099,250.0
2016-01-11,5.383,5.41,5.383,5.41,300.0
2016-01-12,5.41,5.41,5.41,5.41,10.0
2016-01-13,5.32,5.3201,5.21,5.2999,1942.0
2016-01-14,5.2,5.2,5.1,5.14,3220.0
2016-01-15,5.208,5.21,5.208,5.21,336.0
2016-01-19,5.21,5.21,5.21,5.21,0.0
2016-01-20,5.219,5.219,4.76,4.83,6453.0
2016-01-21,4.95,4.98,4.67,4.75,8527.0
2016-01-22,4.8512,4.8608,4.39,4.5835,7833.0
2016-01-25,4.48,4.72,4.414,4.66,59962.0
2016-01-26,4.47,4.65,4.47,4.57,477.0
2016-01-27,4.555,4.6,4.451,4.58,6602.0
2016-01-28,4.51,4.54,4.44,4.45,6850.0
2016-01-29,4.34,4.34,4.34,4.34,239.0
2016-02-01,4.34,4.34,4.34,4.34,0.0
2016-02-02,4.3199,4.3199,4.3199,4.3199,213.0
2016-02-03,4.3199,4.3199,4.3199,4.3199,0.0
2016-02-04,4.1701,4.3658,4.1701,4.3658,351.0
2016-02-05,4.3658,4.3658,4.3658,4.3658,50.0
2016-02-08,4.2,4.36,4.2,4.36,1904.0
2016-02-09,4.36,4.36,4.36,4.36,50.0
2016-02-10,4.5,4.5,4.3555,4.3555,400.0
2016-02-11,4.2,4.35,4.2,4.35,2420.0
2016-02-12,4.2001,4.4999,4.2001,4.4999,4472.0
2016-02-16,4.2,4.46,4.2,4.45,400.0
2016-02-17,4.2001,4.3,4.2001,4.3,2318.0
2016-02-18,4.3,4.3,4.3,4.3,0.0
2016-02-19,4.3,4.3,4.3,4.3,227.0
2016-02-22,4.3,4.3,4.3,4.3,0.0
2016-02-23,4.2,4.384,4.2,4.384,620.0
2016-02-24,4.384,4.384,4.384,4.384,1.0
2016-02-25,4.384,4.384,4.384,4.384,0.0
2016-02-26,4.384,4.384,4.384,4.384,13.0
2016-02-29,4.384,4.384,4.384,4.384,109.0
2016-03-01,4.2101,4.2145,4.16,4.16,5713.0
2016-03-02,4.3999,4.3999,4.3999,4.3999,144.0
2016-03-03,4.1955,4.2,3.7,4.0599,50299.0
2016-03-04,4.05,4.1,3.73,3.9,25000.0
2016-03-07,3.9475,3.9475,3.7,3.7603,5407.0
2016-03-08,4.04,4.058,3.91,4.058,1152.0
2016-03-09,4.08,4.08,4.08,4.08,104.0
2016-03-10,4.08,4.08,4.08,4.08,100.0
2016-03-11,3.67,4.07,3.55,3.8,15482.0
2016-03-14,3.8001,3.84,3.8001,3.84,512.0
2016-03-15,3.85,3.99,3.7801,3.94,8763.0
2016-03-16,4.0568,4.1,4.05,4.09,1268.0
2016-03-17,4.1,4.1,3.898,4.0813,2486.0
2016-03-18,4.0813,4.0813,4.0813,4.0813,15.0
2016-03-21,4.089,4.1,3.898,4.1,1202.0
2016-03-22,4.1,4.1,4.02,4.02,1522.0
2016-03-23,4.1,4.4,4.1,4.4,11979.0
2016-03-24,4.67,4.76,4.6,4.7,13451.0
2016-03-28,4.78,4.78,4.55,4.555,759.0
2016-03-29,4.3501,4.37,4.35,4.3501,1889.0
2016-03-30,4.45,4.45,4.18,4.43,600.0
2016-03-31,4.21,4.33,4.0201,4.25,2235.0
2016-04-01,4.2001,4.5,4.2001,4.5,689.0
2016-04-04,4.1801,4.3,4.1801,4.27,2760.0
2016-04-05,4.19,4.3,4.18,4.3,2831.0
2016-04-06,4.17,4.17,4.17,4.17,100.0
2016-04-07,4.3,4.3,4.17,4.23,1700.0
2016-04-08,4.13,4.18,3.84,4.18,1518.0
2016-04-11,4.09,4.14,3.71,4.14,2602.0
2016-04-12,4.01,4.09,4.0,4.09,1008.0
2016-04-13,4.09,4.09,4.09,4.09,28.0
2016-04-14,4.01,4.15,3.8,4.05,1665.0
2016-04-15,3.9,4.1,3.9,4.05,1088.0
2016-04-18,4.05,4.05,4.05,4.05,895.0
2016-04-19,4.1,4.1,4.0752,4.1,310.0
2016-04-20,4.1,4.1,4.1,4.1,0.0
2016-04-21,4.1,4.1,4.1,4.1,113.0
2016-04-22,4.1,4.1,4.1,4.1,56.0
2016-04-25,4.02,4.1,4.02,4.1,265.0
2016-04-26,4.227,4.227,4.227,4.227,183.0
2016-04-27,4.02,4.15,3.8,4.08,2000.0
2016-04-28,4.08,4.08,4.08,4.08,0.0
2016-04-29,4.08,4.08,4.08,4.08,23.0
2016-05-02,4.08,4.08,4.08,4.08,161.0
2016-05-03,4.08,4.08,4.08,4.08,0.0
2016-05-04,4.08,4.08,4.08,4.08,0.0
2016-05-05,4.08,4.08,4.08,4.08,0.0
2016-05-06,4.0,4.1,3.805,4.0755,2000.0
2016-05-09,3.97,4.08,3.69,4.08,2904.0
2016-05-10,4.03,4.24,4.03,4.2399,948.0
2016-05-11,4.2399,4.2399,4.2399,4.2399,0.0
2016-05-12,4.2399,4.2399,4.2399,4.2399,247.0
2016-05-13,4.0,4.2,3.98,4.1299,11656.0
2016-05-16,4.02,4.21,3.52,3.84,22167.0
2016-05-17,3.91,3.9999,3.7001,3.9999,1168.0
2016-05-18,3.86,4.06,3.86,4.0,4800.0
2016-05-19,3.95,4.073,3.9,4.073,1305.0
2016-05-20,4.05,4.24,3.95,4.24,1564.0
2016-05-23,4.19,4.1999,3.99,4.1999,941.0
2016-05-24,4.21,4.25,4.21,4.23,11414.0
2016-05-25,4.25,4.37,4.24,4.37,6947.0
2016-05-26,4.36,4.36,4.36,4.36,150.0
2016-05-27,4.205,4.37,4.205,4.3699,1673.0
2016-05-31,4.3,4.5,4.3,4.5,8601.0
2016-06-01,4.37,4.4999,4.22,4.42,3679.0
2016-06-02,4.31,4.45,4.31,4.41,1194.0
2016-06-03,4.41,4.41,4.41,4.41,11.0
2016-06-06,4.44,4.44,4.44,4.44,340.0
2016-06-07,4.355,4.7,4.355,4.69,3195.0
2016-06-08,4.5,4.72,4.5,4.72,616.0
2016-06-09,4.29,4.68,4.29,4.58,1424.0
2016-06-10,4.5,4.8,4.3754,4.7799,5094.0
2016-06-13,4.633,4.76,4.633,4.76,335.0
2016-06-14,4.69,4.79,4.65,4.65,1414.0
2016-06-15,4.65,4.65,4.65,4.65,6.0
2016-06-16,4.58,4.63,4.58,4.63,1200.0
2016-06-17,4.59,4.65,4.49,4.49,665.0
2016-06-20,4.64,4.83,4.2,4.35,7783.0
