
2019-03-19 10:03:00,2.15,2.15,2.15,2.15,0.0
2019-03-19 10:31:00,2.1699,2.1699,2.15,2.15,435.0
2019-03-19 10:46:00,2.15,2.15,2.15,2.15,667.0
2019-03-19 12:29:00,2.14,2.15,2.14,2.15,9925.0
2019-03-19 12:31:00,2.15,2.15,2.15,2.15,100.0
2019-03-19 12:39:00,2.1411,2.1425,2.14,2.14,5664.0
2019-03-19 12:41:00,2.14,2.15,2.14,2.14,4910.0
2019-03-19 12:50:00,2.15,2.15,2.15,2.15,115.0
2019-03-19 13:05:00,2.15,2.15,2.15,2.15,145.0
2019-03-19 14:23:00,2.15,2.15,2.15,2.15,5120.0
2019-03-19 14:24:00,2.15,2.16,2.15,2.15,684.0
2019-03-19 14:25:00,2.15,2.15,2.15,2.15,5102.0
2019-03-19 14:26:00,2.15,2.19,2.15,2.19,10302.0
2019-03-19 14:30:00,2.2,2.2,2.2,2.2,115.0
2019-03-19 14:50:00,2.2,2.2,2.2,2.2,115.0
2019-03-19 15:04:00,2.2,2.2,2.2,2.2,105.0
2019-03-19 15:14:00,2.2,2.2,2.2,2.2,577.0
2019-03-19 15:25:00,2.1892,2.1892,2.1892,2.1892,1405.0
2019-03-19 15:32:00,2.19,2.19,2.19,2.19,690.0
2019-03-19 15:47:00,2.18,2.2,2.18,2.2,3724.0
2019-03-19 15:53:00,2.22,2.22,2.22,2.22,115.0
2019-03-19 16:00:00,2.22,2.22,2.22,2.22,122.0
2019-03-20 10:22:00,2.2,2.2,2.2,2.2,0.0
2019-03-20 11:19:00,2.185,2.2,2.185,2.2,9999.0
2019-03-20 11:20:00,2.185,2.2,2.185,2.2,4168.0
2019-03-20 11:22:00,2.2,2.2,2.2,2.2,6089.0
2019-03-20 11:55:00,2.18,2.18,2.18,2.18,100.0
2019-03-20 11:57:00,2.25,2.25,2.25,2.25,100.0
2019-03-20 12:09:00,2.25,2.25,2.25,2.25,9000.0
2019-03-20 12:11:00,2.24,2.25,2.2,2.2,7000.0
2019-03-20 12:16:00,2.25,2.25,2.25,2.25,9999.0
2019-03-20 12:17:00,2.25,2.25,2.25,2.25,4821.0
2019-03-20 12:20:00,2.22,2.22,2.22,2.22,0.0
2019-03-20 12:21:00,2.23,2.25,2.23,2.25,75011.0
2019-03-20 12:23:00,2.2499,2.2499,2.2499,2.2499,9999.0
2019-03-20 12:25:00,2.25,2.25,2.25,2.25,10099.0
2019-03-20 12:28:00,2.25,2.25,2.25,2.25,2493.0
2019-03-20 12:30:00,2.25,2.25,2.25,2.25,6700.0
2019-03-20 12:32:00,2.24,2.25,2.24,2.25,9300.0
2019-03-20 12:33:00,2.25,2.25,2.25,2.25,9000.0
2019-03-20 12:36:00,2.26,2.26,2.26,2.26,300.0
2019-03-20 12:37:00,2.25,2.25,2.25,2.25,8000.0
2019-03-20 12:44:00,2.25,2.25,2.25,2.25,9900.0
2019-03-20 12:50:00,2.2646,2.2646,2.25,2.25,3900.0
2019-03-20 12:51:00,2.25,2.25,2.25,2.25,19868.0
2019-03-20 12:55:00,2.24,2.25,2.24,2.2499,9000.0
2019-03-20 13:00:00,2.25,2.25,2.25,2.25,1009.0
2019-03-20 13:05:00,2.25,2.25,2.2454,2.25,6706.0
2019-03-20 13:16:00,2.25,2.25,2.25,2.25,6100.0
2019-03-20 13:17:00,2.25,2.25,2.25,2.25,5100.0
2019-03-20 13:24:00,2.25,2.25,2.225,2.225,750.0
2019-03-20 13:34:00,2.25,2.25,2.25,2.25,900.0
2019-03-20 13:44:00,2.25,2.25,2.25,2.25,8000.0
2019-03-20 14:01:00,2.25,2.25,2.25,2.25,21923.0
2019-03-20 14:03:00,2.29,2.29,2.29,2.29,100.0
2019-03-20 14:12:00,2.27,2.27,2.27,2.27,109.0
2019-03-20 15:23:00,2.28,2.28,2.28,2.28,100.0
2019-03-20 15:30:00,2.28,2.28,2.28,2.28,100.0
2019-03-20 15:32:00,2.26,2.26,2.26,2.26,100.0
